,Path3,Path8,Path14,Path65,Path66
5400,0.0,0.0,0.0,49.90529126255312,2005.3752281958255
5401,0.0,0.0,0.0,48.708566837797036,1941.1649041528112
5402,0.0,0.0,0.0,45.93202172586817,1830.646839717548
5403,0.0,0.0,0.0,43.452176423003294,1729.5175860133895
5404,0.0,0.0,0.0,41.93030725834306,1710.4110621884633
5405,0.0,0.0,0.0,43.241531869365474,1788.2242222286254
5406,0.0,0.0,0.0,48.999681169205246,1886.7144799524694
5407,0.0,0.0,0.0,49.560203396226036,1925.8876351048707
5408,0.0,0.0,0.0,48.3686648410809,2010.7464431261697
5409,0.0,0.0,0.0,59.53341394126265,2182.1134463713524
5410,0.0,0.0,0.0,61.628932828906734,2250.3164463924095
5411,0.0,0.0,0.0,60.46753788816659,2318.4346226040866
5412,0.0,0.0,0.0,63.17850283662008,2291.1443147837444
5413,0.0,0.0,0.0,66.67921885872718,2245.66884275135
5414,0.0,0.0,0.0,70.17052156086197,2432.954885386831
5415,0.0,0.0,0.0,75.66900712204131,2385.723258126175
5416,0.0,0.0,0.0,76.20717980551818,2480.3523518228712
5417,0.0,0.0,0.0,75.97123939377876,2503.929397815675
5418,0.0,0.0,0.0,75.70281649242511,2476.911621345479
5419,0.0,0.0,0.0,70.32695113763484,2237.7630220703168
5420,0.0,0.0,0.0,71.32824166011687,2286.4059025092356
5421,0.0,0.0,0.0,71.75573841596398,2282.925270071301
5422,0.0,0.0,0.0,60.23570339074854,2052.0859162711413
5423,0.0,0.0,0.0,46.59011340011444,1834.977361152461
5424,0.0,0.0,0.0,1370.0817754159016,3026.3495511683313
5425,0.0,0.0,0.0,1337.227336876963,2803.761660458763
5426,0.0,0.0,0.0,1261.0010738849205,2733.4312995526475
5427,0.0,0.0,0.0,1192.9202998958244,2608.4872233903734
5428,0.0,0.0,0.0,1151.1394555340771,2510.8196649133115
5429,0.0,0.0,0.0,1187.1373406799078,2714.9695722364345
5430,0.0,0.0,0.0,1345.2194842011097,2608.787861047974
5431,0.0,0.0,0.0,1360.6078582297562,2387.8208375282697
5432,0.0,0.0,0.0,1327.895790675214,2317.366187588211
5433,0.0,0.0,0.0,1634.4087651967766,2559.096760585298
5434,0.0,0.0,0.0,1691.9383811025607,3185.5364333119605
5435,0.0,0.0,0.0,1660.053865410689,3182.813161944695
5436,0.0,0.0,0.0,1734.4797143678002,2934.349297635209
5437,0.0,0.0,0.0,1830.5871030124654,3050.0643651746086
5438,0.0,0.0,0.0,1926.4360617829839,3434.837419765365
5439,0.0,0.0,0.0,2077.3894911523466,3772.6385800130665
5440,0.0,0.0,0.0,2092.1642889143545,3762.8734980224717
5441,0.0,0.0,0.0,2085.6868663799855,3827.541364050462
5442,0.0,0.0,0.0,2078.3176813508053,3742.1507625374206
5443,0.0,0.0,0.0,1930.730622677238,3705.3835047702323
5444,0.0,0.0,0.0,1958.2196897088668,3701.1124332964255
5445,0.0,0.0,0.0,1969.9560306742792,3636.2805154286975
5446,0.0,0.0,0.0,1653.6891651596852,3425.77405393322
5447,0.0,0.0,0.0,1279.0680841483054,3332.168591356619
5448,0.0,0.0,0.0,879.4568376406769,2567.602325309501
5449,0.0,0.0,0.0,887.8876420004301,2461.275398145033
5450,0.0,0.0,0.0,864.2950891997106,2193.6921694007565
5451,0.0,0.0,0.0,857.7571807539177,1999.9381008156738
5452,0.0,0.0,0.0,914.4988233594969,1966.6017525356112
5453,0.0,0.0,0.0,1025.8786684057648,2274.3601434809475
5454,0.0,0.0,0.0,1151.4798000755,2515.332904680403
5455,0.0,0.0,0.0,1304.2995867490401,2704.7735631781943
5456,0.0,0.0,0.0,1458.5747027627767,2658.1144381105737
5457,0.0,0.0,0.0,1535.8371863570824,2726.831311181917
5458,0.0,0.0,0.0,1557.1474608738095,2738.6402277540783
5459,0.0,0.0,0.0,1652.546075266142,2771.9279088688627
5460,0.0,0.0,0.0,1691.2353050047323,2752.9168878241285
5461,0.0,0.0,0.0,1694.5355580813055,2684.762414825298
5462,0.0,0.0,0.0,1774.5330761624164,2803.6763937759824
5463,0.0,0.0,0.0,1794.7274613329807,2852.9191203144583
5464,0.0,0.0,0.0,1779.3827282353373,2990.3764991056855
5465,0.0,0.0,0.0,1753.994935053802,3066.2918503042974
5466,0.0,0.0,0.0,1731.1258320717748,3041.014263336663
5467,0.0,0.0,0.0,1690.1736600033046,3079.67437397897
5468,0.0,0.0,0.0,1649.0696040883747,3013.2885629224766
5469,0.0,0.0,0.0,1604.5333296150652,2789.805085960382
5470,0.0,0.0,0.0,1346.025925364031,2606.760639587494
5471,0.0,0.0,0.0,1110.593046709641,2433.7562582495048
5472,8.55776524693439,0.0,0.0,836.2056961351029,1722.1303366403636
5473,9.896112452931249,0.0,0.0,771.0019054596302,1763.321033176521
5474,17.040415138342393,0.0,0.0,767.308019067076,1539.5782253560383
5475,17.31337673213788,0.0,0.0,737.9015861638622,1446.5253580364267
5476,18.634168706420258,0.0,0.0,737.2741984353885,1456.9826257774741
5477,17.986575709860553,0.0,0.0,774.145414935802,1592.719738796496
5478,15.935032794140671,0.0,0.0,877.3681450282465,1757.0053365853516
5479,18.892801703334918,0.0,0.0,953.491278848857,2043.7677378670578
5480,16.736000189258313,0.0,0.0,970.6136965184135,2130.464302012027
5481,11.349169170974525,0.0,0.0,1077.4553197374614,2178.919037398421
5482,6.034799449236665,0.0,0.0,1212.2248140732731,2132.5319975702623
5483,7.3316323969607335,0.0,0.0,1248.0955047152052,2068.098164308367
5484,9.837273159235302,0.0,0.0,1332.5385308135606,2133.3106364369205
5485,7.443831577328966,0.0,0.0,1535.0058393503905,2221.636756950149
5486,5.726620189304674,0.0,0.0,1673.6737518538976,2314.418691533377
5487,6.955256231887139,0.0,0.0,1751.7415476247525,2385.213371240585
5488,5.9368371625919085,0.0,0.0,1792.4375708718362,2454.4030501572734
5489,5.373949576043369,0.0,0.0,1652.2265007170167,2498.1836138152207
5490,6.957368082763507,0.0,0.0,1529.81659641144,2382.102448694721
5491,8.826806524903617,0.0,0.0,1401.5411128355058,2424.399910139897
5492,6.343320360344183,0.0,0.0,1315.4840512080164,2446.4638038079374
5493,8.556947495091121,0.0,0.0,1267.4825423448792,2374.7825355308896
5494,11.122187954293745,0.0,0.0,1079.1565389316797,2270.6437207320937
5495,9.601365742565543,0.0,0.0,946.9798023926833,2039.046780178459
5496,0.0,0.0,0.0,620.3222808625095,1899.567080858156
5497,0.0,0.0,0.0,613.657641353047,1965.632822357816
5498,0.0,0.0,0.0,579.6600712697663,1889.6862160877663
5499,0.0,0.0,0.0,524.5527197412775,1785.2498668227995
5500,0.0,0.0,0.0,500.8161797969435,1725.3661080170987
5501,0.0,0.0,0.0,526.9693868650924,1789.5111841666412
5502,0.0,0.0,0.0,628.1110536984881,1801.9847441245724
5503,0.0,0.0,0.0,724.2227998411355,2019.6995312255804
5504,0.0,0.0,0.0,741.8039237075707,2158.299328617609
5505,0.0,0.0,0.0,761.3644312934837,2228.467246208021
5506,0.0,0.0,0.0,781.4523256474232,2321.3496291732868
5507,0.0,0.0,0.0,803.2349623706348,2317.5143922626476
5508,0.0,0.0,0.0,846.8753105458275,2362.7145989239843
5509,0.0,0.0,0.0,1047.2153560077509,2367.4035805617336
5510,0.0,0.0,0.0,1221.5396162465063,2402.8961203997324
5511,0.0,0.0,0.0,1285.7539206743359,2504.6917715348054
5512,0.0,0.0,0.0,1282.062244160007,2509.5349094178578
5513,0.0,0.0,0.0,1206.4964189160414,2573.0717690345205
5514,0.0,0.0,0.0,1113.5783465516945,2555.850584289362
5515,0.0,0.0,0.0,1006.7826648263714,2380.2384258620846
5516,0.0,0.0,0.0,937.0612706919899,2338.0551985350235
5517,0.0,0.0,0.0,898.2857228552432,2394.695484886606
5518,0.0,0.0,0.0,759.2256863404915,2186.829780418538
5519,0.0,0.0,0.0,621.018074038075,2148.809125089874
5520,0.0,0.0,0.0,696.3602209622705,3183.082423275302
5521,0.0,0.0,0.0,627.6568672590429,2994.7045125868567
5522,0.0,0.0,0.0,564.6952085037673,2715.3662238834513
5523,0.0,0.0,0.0,537.9968705898448,2719.352706462942
5524,0.0,0.0,0.0,528.0293844834326,2663.737494939149
5525,0.0,0.0,0.0,539.6739143451708,2817.3824963425222
5526,0.0,0.0,0.0,639.370732242553,2921.295662540673
5527,0.0,0.0,0.0,793.1176961823105,3094.407808417261
5528,0.0,0.0,0.0,889.6438487040698,3298.2862825254006
5529,0.0,0.0,0.0,942.8072101246001,3434.8431305036092
5530,0.0,0.0,0.0,957.7590317718702,3513.1643040454906
5531,0.0,0.0,0.0,964.8178043184553,3713.133013292975
5532,0.0,0.0,0.0,1072.3449631558142,3524.6396064923156
5533,0.0,0.0,0.0,1281.7805520083307,3531.928234371513
5534,0.0,0.0,0.0,1392.2454459992143,3729.2476538921073
5535,0.0,0.0,0.0,1414.0092860224843,3890.902273892127
5536,0.0,0.0,0.0,1492.04368899861,3864.6649395529803
5537,0.0,0.0,0.0,1462.538214224074,3762.8930709137144
5538,0.0,0.0,0.0,1338.8975048335235,3846.581648019319
5539,0.0,0.0,0.0,1161.9061894440777,3760.3270412830498
5540,0.0,0.0,0.0,1036.3174524675749,3641.1365445144247
5541,0.0,0.0,0.0,980.8721527678556,3511.352776146645
5542,0.0,0.0,0.0,866.7423463190721,3409.5676766820925
5543,0.0,0.0,0.0,721.6282368310129,3365.502718142829
5544,0.0,0.0,0.0,468.5921042062643,2675.32402811193
5545,0.0,0.0,0.0,380.4632497985325,2637.2727531416645
5546,0.0,0.0,0.0,358.5124313897279,2566.66024879705
5547,0.0,0.0,0.0,364.7728332001406,2534.219545610477
5548,0.0,0.0,0.0,384.2699686602102,2447.146163296534
5549,0.0,0.0,0.0,406.559342164393,2461.187890678578
5550,0.0,0.0,0.0,446.1530031559416,2517.975546667316
5551,0.0,0.0,0.0,502.12117380102677,2589.349295702353
5552,0.0,0.0,0.0,547.8552845959645,2588.938885554162
5553,0.0,0.0,0.0,638.359476606278,2652.38708509435
5554,0.0,0.0,0.0,673.0718160193358,2809.9957199122596
5555,0.0,0.0,0.0,695.3226635098882,2854.833856049802
5556,0.0,0.0,0.0,773.1115658968474,2703.74290114139
5557,0.0,0.0,0.0,912.380472505863,2718.123962415054
5558,0.0,0.0,0.0,1085.2438314614405,2912.696563102621
5559,0.0,0.0,0.0,1184.4686002783885,3102.4708014783973
5560,0.0,0.0,0.0,1186.3969538731867,3141.7244252356277
5561,0.0,0.0,0.0,1115.1983683557792,3319.5833658043884
5562,0.0,0.0,0.0,939.2833591336031,3178.67482417711
5563,0.0,0.0,0.0,804.9064672937325,2962.6017795694142
5564,0.0,0.0,0.0,745.2567895164132,3019.004559372458
5565,0.0,0.0,0.0,709.970711821434,2995.4555795457763
5566,0.0,0.0,0.0,614.1591611796957,2879.5948328715594
5567,0.0,0.0,0.0,484.5894290123889,2729.7843244667692
5568,0.0,0.0,0.0,1813.6367824641147,2618.2969068388593
5569,0.0,0.0,0.0,454.45719478518384,2534.251065648002
5570,0.0,0.0,0.0,401.8335169994622,2350.9678275070255
5571,0.0,0.0,0.0,372.3741164210184,2272.3654559497063
5572,0.0,0.0,0.0,361.4910928587545,2205.3182849836694
5573,0.0,0.0,0.0,369.5824921121384,2192.8627613294325
5574,0.0,0.0,0.0,401.83776310431574,2300.3208132604154
5575,0.0,0.0,0.0,440.61797138459565,2397.299178805903
5576,0.0,0.0,0.0,459.8017620357821,2591.7283853596996
5577,0.0,0.0,0.0,513.5981020921706,2668.885995694493
5578,0.0,0.0,0.0,565.6625679558839,2894.6544760147303
5579,0.0,0.0,0.0,596.74712639028,2897.698051901896
5580,0.0,0.0,0.0,649.5832220366281,2896.146448804426
5581,0.0,0.0,0.0,708.6761500712146,2792.426046936778
5582,0.0,0.0,0.0,902.8579923537126,3015.9260077267554
5583,0.0,0.0,0.0,1084.1929705210114,3086.1691790984564
5584,0.0,0.0,0.0,1259.193463749037,3118.3844822480105
5585,0.0,0.0,0.0,1411.7147424385432,3156.933819398091
5586,0.0,0.0,0.0,1541.6925607704457,3229.402776515675
5587,0.0,0.0,0.0,1748.080598908752,3204.3911139073416
5588,0.0,0.0,0.0,1980.5330043350878,3056.306186024286
5589,0.0,0.0,0.0,1111.285864387064,2850.160214014717
5590,0.0,0.0,0.0,603.7201017996514,3048.837049639155
5591,0.0,0.0,0.0,509.9955279714002,3036.8845422809322
5592,0.0,0.0,0.0,942.6566450089965,2392.754021088327
5593,0.0,0.0,0.0,897.8481702286947,2440.137891923199
5594,0.0,0.0,0.0,910.5751990129771,2210.755034676646
5595,0.0,0.0,0.0,905.9844386729917,2121.840304588354
5596,0.0,0.0,0.0,903.9784583218616,2042.1031941407077
5597,0.0,0.0,0.0,915.319255803712,2112.317507460244
5598,0.0,0.0,0.0,1035.878643604619,2050.2532698271634
5599,0.0,0.0,0.0,1176.8609295004928,2071.807244647482
5600,0.0,0.0,0.0,1248.3894702171638,2142.6771878419972
5601,0.0,0.0,0.0,1319.4171721706243,2327.219214969639
5602,0.0,0.0,0.0,1380.9574168671859,2409.597254738445
5603,0.0,0.0,0.0,1454.8232019995814,2561.3457410468086
5604,0.0,0.0,0.0,1545.4877689259715,2565.569105952142
5605,0.0,0.0,0.0,1578.8833898292953,2596.3352643534126
5606,0.0,0.0,0.0,1639.8025780360772,2687.170628406461
5607,0.0,0.0,0.0,1688.5482734023853,2726.6586228739006
5608,0.0,0.0,0.0,1688.4282381055596,2715.806135184777
5609,0.0,0.0,0.0,1646.4418219656113,2748.21974800059
5610,0.0,0.0,0.0,1589.930993812815,2827.053640617084
5611,0.0,0.0,0.0,1576.584615503091,2859.981117018662
5612,0.0,0.0,0.0,1558.5111784431106,2882.83136800669
5613,0.0,0.0,0.0,1478.9680177543664,2847.298487942544
5614,0.0,0.0,0.0,1246.7159673091037,2813.688338723231
5615,0.0,0.0,0.0,1003.4580115950141,2717.5027300775782
5616,0.0,0.0,0.0,13.242542285761873,2455.127105063554
5617,0.0,0.0,0.0,13.694040178339318,2371.2330382676228
5618,0.0,0.0,0.0,12.230467397184366,2325.2016044074635
5619,0.0,0.0,0.0,11.455065291169957,2102.5648048207822
5620,0.0,0.0,0.0,11.58534078340073,1985.5233285325871
5621,0.0,0.0,0.0,12.094808348310792,2180.9463970656643
5622,0.0,0.0,0.0,15.535201932866826,2291.8980384106253
5623,0.0,0.0,0.0,19.176549872183696,2395.952926813132
5624,0.0,0.0,0.0,19.486995456018363,2487.095118676287
5625,0.0,0.0,0.0,20.731340138608722,2495.684468806438
5626,0.0,0.0,0.0,21.68965190551903,2586.657603377287
5627,0.0,0.0,0.0,22.79443154087843,2617.7522076010564
5628,0.0,0.0,0.0,23.287997226876314,2630.1091590623837
5629,0.0,0.0,0.0,25.700317847909815,2684.25296809411
5630,0.0,0.0,0.0,28.69098506740884,2728.5400703161718
5631,0.0,0.0,0.0,31.578459626217416,2843.2224260248663
5632,0.0,0.0,0.0,32.55212585300386,2962.4130507812088
5633,0.0,0.0,0.0,32.636092510010556,3005.7800055529765
5634,0.0,0.0,0.0,30.075777641500558,2952.453881653946
5635,0.0,0.0,0.0,27.02331165364759,2947.2665230592
5636,0.0,0.0,0.0,25.762934943329043,2884.2116659103954
5637,0.0,0.0,0.0,23.939223142310595,2760.1647361668556
5638,0.0,0.0,0.0,16.0327434907193,2710.9666221082616
5639,0.0,0.0,0.0,11.97495840364753,2565.321169672068
5640,0.0,0.0,0.0,0.0,2085.877261862306
5641,0.0,0.0,0.0,0.0,1783.8366446588902
5642,0.0,0.0,0.0,0.0,1655.1179534685766
5643,0.0,0.0,0.0,0.0,1613.40316538664
5644,0.0,0.0,0.0,0.0,1588.1507219444402
5645,0.0,0.0,0.0,0.0,1616.3714300960478
5646,0.0,0.0,0.0,0.0,1779.9595503621836
5647,0.0,0.0,0.0,0.0,2030.8925226980416
5648,0.0,0.0,0.0,0.0,2043.3352464168688
5649,0.0,0.0,0.0,0.0,2118.09681795788
5650,0.0,0.0,0.0,0.0,2125.611647787725
5651,0.0,0.0,0.0,0.0,2208.5492834253782
5652,0.0,0.0,0.0,0.0,2284.3339116637976
5653,0.0,0.0,0.0,0.0,2375.478467594361
5654,0.0,0.0,0.0,0.0,2545.0568457548916
5655,0.0,0.0,0.0,0.0,2415.564485124297
5656,0.0,0.0,0.0,0.0,2633.239538319368
5657,0.0,0.0,0.0,0.0,2575.944405717261
5658,0.0,0.0,0.0,0.0,2510.876443971256
5659,0.0,0.0,0.0,0.0,2515.803016206111
5660,0.0,0.0,0.0,0.0,2432.121556792502
5661,0.0,0.0,0.0,0.0,2360.7987407279606
5662,0.0,0.0,0.0,0.0,2255.9928493436228
5663,0.0,0.0,0.0,0.0,1872.1176853881507
5664,0.0,0.0,0.0,242.0462139894395,1743.3175608715492
5665,0.0,0.0,0.0,228.07163462862428,1646.8001314885196
5666,0.0,0.0,0.0,222.33383519437604,1607.5680435697604
5667,0.0,0.0,0.0,205.7746390320143,1502.3431609526267
5668,0.0,0.0,0.0,205.63923413978745,1534.3592438685691
5669,0.0,0.0,0.0,210.48482599227776,1607.7891735398114
5670,0.0,0.0,0.0,310.49066739706086,1698.8710074926835
5671,0.0,0.0,0.0,409.0444705223199,1832.874934226728
5672,0.0,0.0,0.0,445.851847396115,2024.848709223811
5673,0.0,0.0,0.0,473.5547639339292,2129.115450335991
5674,0.0,0.0,0.0,510.02716089288566,2031.0262364080218
5675,0.0,0.0,0.0,561.0824541540247,2173.291805263627
5676,0.0,0.0,0.0,602.5865784962685,2199.559894664568
5677,0.0,0.0,0.0,661.3252642023364,2446.0912841820077
5678,0.0,0.0,0.0,691.2080315510045,2610.4097661450182
5679,0.0,0.0,0.0,720.1843361384749,2701.3773872991387
5680,0.0,0.0,0.0,738.4262445740228,2691.613622650863
5681,0.0,0.0,0.0,709.2388477536728,2629.841754588877
5682,0.0,0.0,0.0,677.6454488162076,2494.9354604233736
5683,0.0,0.0,0.0,619.2648464902998,2376.8543277725703
5684,0.0,0.0,0.0,597.2967409168626,2298.5911071830733
5685,0.0,0.0,0.0,584.7057812756299,2188.605497656707
5686,0.0,0.0,0.0,444.71276041161263,2068.585547537987
5687,0.0,0.0,0.0,267.3706498480806,1805.2864855173034
5688,0.0,0.0,0.0,207.1480819967597,2045.9012373471405
5689,0.0,0.0,0.0,217.68217537439648,1987.1272325274103
5690,0.0,0.0,0.0,202.6540332886783,1945.7915144639794
5691,0.0,0.0,0.0,196.80642464486976,1911.257578475099
5692,0.0,0.0,0.0,195.33112199778742,1910.4871085528648
5693,0.0,0.0,0.0,196.97399377911506,1893.4293409527854
5694,0.0,0.0,0.0,250.40564281753194,1994.0485130221778
5695,0.0,0.0,0.0,305.68915249564736,2094.1055593024
5696,0.0,0.0,0.0,308.52786809290194,2147.227655977907
5697,0.0,0.0,0.0,335.6833647123263,2189.8695733448817
5698,0.0,0.0,0.0,381.38293645032974,2285.414424064909
5699,0.0,0.0,0.0,420.2187767578224,2313.1744388626403
5700,0.0,0.0,0.0,430.4835619062287,2310.8047889711893
5701,0.0,0.0,0.0,438.70130687618325,2336.5133613978505
5702,0.0,0.0,0.0,465.4985087983871,2387.178610156118
5703,0.0,0.0,0.0,478.2545567968126,2454.7610035123016
5704,0.0,0.0,0.0,486.2661827155322,2546.033952486224
5705,0.0,0.0,0.0,489.27748408941693,2510.458040618433
5706,0.0,0.0,0.0,471.029977841481,2517.4323525853843
5707,0.0,0.0,0.0,463.59435251090565,2609.9120709747353
5708,0.0,0.0,0.0,457.29583523891995,2596.9983842628926
5709,0.0,0.0,0.0,429.70232064793674,2504.0732551960737
5710,0.0,0.0,0.0,365.49535395491625,2399.615178514571
5711,0.0,0.0,0.0,274.44337109113684,2236.920402659397
5712,0.0,0.0,297.9848948191185,835.3711531677625,2258.7941428280856
5713,0.0,0.0,444.78997587298926,870.7297456732862,2145.3953712816706
5714,0.0,0.0,573.0757378101049,846.7921453495441,2099.964061283196
5715,0.0,0.0,624.431516041032,787.4884530729057,1991.6682376973213
5716,0.0,0.0,546.3818661510077,761.13604882587,2045.756160541096
5717,0.0,0.0,474.93001416098355,782.3825905833751,2095.5649839221355
5718,0.0,0.0,539.6494588919925,913.4621943904251,2109.9347933780787
5719,0.0,0.0,428.0433863035977,1092.3070055646394,1979.8814734025163
5720,0.0,0.0,176.26719552411657,1087.1008187755758,2160.693805398839
5721,0.0,0.0,258.7444195010512,1071.7251620265224,2144.4492170154535
5722,0.0,0.0,353.93501418814196,1141.8596976264269,2148.184985964397
5723,0.0,0.0,467.3310005765834,1263.0063049169644,2008.1138304383212
5724,0.0,0.0,628.2581850109862,1394.7384913512149,1950.5479736163709
5725,0.0,0.0,815.3330291943221,1508.4899894784721,2028.0130287433462
5726,0.0,0.0,787.4370192745378,1593.3613340507636,2222.837391358591
5727,0.0,0.0,932.5125121192709,1655.519956153772,2326.8440223701537
5728,0.0,0.0,886.8692436978206,1660.7903118793822,2269.8808095331933
5729,0.0,0.0,741.0761293701362,1618.9945707307893,2294.732364225606
5730,0.0,0.0,624.1534146033623,1551.0078585100523,2267.97441298129
5731,0.0,0.0,744.156317654306,1517.9651304097042,2209.9889312653827
5732,0.0,0.0,738.3889923167592,1555.4297777288002,2256.5070205882175
5733,0.0,0.0,425.5915844884363,1490.8124212397151,2248.8179514536605
5734,0.0,0.0,153.75935794028294,1245.8103087312181,2176.834227824614
5735,0.0,0.0,292.1728746842427,862.633748404653,1949.8766603138924
5736,0.0,0.0,0.0,488.93078219606815,1751.902214700597
5737,0.0,0.0,0.0,463.2665043041762,1751.0938536061826
5738,0.0,0.0,0.0,460.5447930994203,1680.4574006538219
5739,0.0,0.0,0.0,441.6096662993501,1663.6826621281664
5740,0.0,0.0,0.0,427.7903802135129,1632.0235012143398
5741,0.0,0.0,0.0,431.6385184021309,1653.3214352026498
5742,0.0,0.0,0.0,547.0897023302617,1674.5767127946447
5743,0.0,0.0,0.0,631.8459582149269,1744.8812517781312
