,Path42,Path24,Path45,Path66
4709,0.0,26.187370744070677,16.235063495432154,0.0
4710,0.0,15.394514268212502,33.26849173411145,0.0
4711,0.0,36.08727748267667,21.070668389215943,0.0
4712,0.0,12.339078582781799,20.213436540022794,0.0
4713,0.0,19.843153908660057,9.876381835471488,0.0
4714,0.0,11.563328400114575,17.014172948902946,0.0
4715,0.0,29.536986095777017,18.57832260864884,0.0
4716,0.0,17.549410716826582,32.96887378909512,0.0
4717,0.0,12.751184776551261,58.49935088784327,0.0
4718,0.0,18.3192831046616,73.32840882028427,0.0
4719,0.0,14.07823131822056,65.24742312923505,0.0
4720,0.0,13.048859906367676,48.43570422744891,0.0
4721,0.0,16.46566712034029,40.91355089176785,0.0
4722,0.0,6.587112641445915,26.446535158708137,0.0
4723,0.0,7.3127365906387265,9.713095489116316,0.0
4724,0.0,17.215338620850545,15.505693779203169,0.0
4725,0.0,7.494799868212876,19.158348972810643,0.0
4726,0.0,28.300658416442865,14.172988424881083,0.0
4727,0.0,29.29901850210355,12.316619174034297,0.0
4728,0.0,6.596014612569406,40.7022572328689,0.0
4729,0.0,8.92922540973133,70.20422112051631,0.0
4730,0.0,11.496806294067461,21.20175987984252,0.0
4731,0.0,8.83667761702111,23.75811295872328,0.0
4732,0.0,9.942359568120796,46.334616716228325,0.0
4733,0.0,13.916551509469135,66.08313818446608,0.0
4734,0.0,10.836287710232575,103.70909382032897,0.0
4735,0.0,29.880585386013557,121.25669040783339,0.0
4736,0.0,15.439934625710144,142.94502667736117,0.0
4737,0.0,16.800189965905865,94.08493538109529,0.0
4738,0.0,10.193476920258059,115.11296319772151,0.0
4739,0.0,16.50232141793249,57.545071009368996,0.0
4740,0.0,12.168487860728419,107.7516199035999,0.0
4741,0.0,7.676596845100217,182.78490746178187,0.0
4742,0.0,10.470567103174087,213.381081925646,0.0
4743,0.0,10.650001604997874,152.6238513511191,0.0
4744,0.0,12.404424736407547,105.9114970877848,0.0
4745,0.0,15.774988382503253,110.4486563443067,0.0
4746,0.0,12.910202568473444,67.8347169995014,0.0
4747,0.0,14.137564718745436,66.2395531549277,0.0
4748,0.0,19.319661369789465,74.69219793229902,0.0
4749,0.0,5.300069488749518,66.71061615840676,0.0
4750,0.0,16.58079165141612,70.85759650292941,0.0
4751,0.0,14.512561193409027,50.05873615194365,0.0
4752,0.0,8.663668835209394,11.213003669945056,0.0
4753,0.0,11.728271759348706,31.360613735190867,0.0
4754,0.0,15.100712815969887,11.316005849373523,0.0
4755,0.0,11.606712988702105,10.190442610676179,0.0
4756,0.0,13.058993316150374,7.377107479795097,0.0
4757,0.0,18.27897612240248,19.91589389405733,0.0
4758,0.0,14.233141319244869,23.340825233162764,0.0
4759,0.0,39.24725938194622,37.245411477974336,0.0
4760,0.0,20.279894495613938,61.4526389890848,0.0
4761,0.0,22.066549391181272,36.125924650175236,0.0
4762,0.0,13.38882848260772,43.88169842968394,0.0
4763,0.0,21.675307920741183,24.590842878929102,0.0
4764,0.0,15.98294655832334,29.16069752641918,0.0
4765,0.0,10.082981429517217,63.83107263749183,0.0
4766,0.0,13.75277818910131,80.74667854602629,0.0
4767,0.0,13.988460065616515,59.59344003061072,0.0
4768,0.0,16.292842620864306,45.88820563889417,0.0
4769,0.0,20.71997763086302,48.98897845683538,0.0
4770,0.0,16.957166746656707,36.76895059119654,0.0
4771,0.0,18.569270393389672,33.19635253241876,0.0
4772,0.0,25.37580007741115,36.20541927947789,0.0
4773,0.0,6.961483494384877,40.989251026851605,0.0
4774,0.0,21.778376236422027,41.875392111699824,0.0
4775,0.0,19.061817099496917,40.338364456202356,0.0
4776,0.0,7.073576393598513,66.78346879726533,0.0
4777,0.0,9.443654866482701,38.61295882277761,0.0
4778,0.0,13.6681564290794,13.424791267470743,0.0
4779,0.0,11.058141940433284,30.85596861892981,0.0
4780,0.0,11.841555911304212,25.654674765736424,0.0
4781,0.0,11.229767822603966,15.894765499310328,0.0
4782,0.0,11.236060610967137,66.10240823537178,0.0
4783,0.0,20.670648753305535,37.61337088335701,0.0
4784,0.0,10.787911447157354,36.37311529142299,0.0
4785,0.0,10.14811759372481,32.239441163992154,0.0
4786,0.0,5.773006638101005,46.18642841131261,0.0
4787,0.0,11.671036465356963,26.97951324475921,0.0
4788,0.0,7.872880267903458,57.448877898951885,0.0
4789,0.0,6.218571755575986,111.36527501982147,0.0
4790,0.0,7.205251411317044,115.83216293252607,0.0
4791,0.0,2.5818669077516283,75.39031022633023,0.0
4792,0.0,5.303456885071275,43.6509211106778,0.0
4793,0.0,7.814017252282921,40.97519504362373,0.0
4794,0.0,3.4497029204693295,34.31928069428679,0.0
4795,0.0,6.505773555249892,53.49660931995055,0.0
4796,0.0,9.635506156283448,16.403282182068015,0.0
4797,0.0,4.620296568536709,30.945492706372686,0.0
4798,0.0,10.429815414355893,71.0020571213939,0.0
4799,0.0,6.721781219441741,60.82697202824966,0.0
4800,0.0,6.642944275626201,276.66059889733464,0.0
4801,0.0,7.600208913275193,356.90370531316603,0.0
4802,0.0,10.15532707758912,194.8248161133421,0.0
4803,0.0,7.548581078066833,33.82902807387275,0.0
4804,0.0,7.453964428801148,61.77252813025564,0.0
4805,0.0,6.516477741678001,78.87003592229517,0.0
4806,0.0,6.46241685052194,138.2375563335695,0.0
4807,0.0,16.56107820001496,157.79309741960782,0.0
4808,0.0,4.2497151770444,247.81923462673507,0.0
4809,0.0,10.586929020810524,96.04720650888814,0.0
4810,0.0,11.512538731439836,211.09061153046227,0.0
4811,0.0,14.504779601388993,159.3482491341155,0.0
4812,0.0,10.256306328457816,239.23994400258772,0.0
4813,0.0,3.708325713575485,426.3081918362088,0.0
4814,0.0,4.408289112428838,467.81869718826795,0.0
4815,0.0,4.874471303385601,367.82098254591654,0.0
4816,0.0,7.21758172182777,240.98341132673593,0.0
4817,0.0,9.740755422299038,237.39247762379705,0.0
4818,0.0,6.3425205425966205,148.74606881700396,0.0
4819,0.0,5.768167276636177,164.9891025198512,0.0
4820,0.0,6.33484945169339,138.39414030617132,0.0
4821,0.0,6.395928788417354,119.08886431610253,0.0
4822,0.0,11.757766940706757,188.10606182770658,0.0
4823,0.0,11.489014719020952,187.09760247307509,0.0
4824,0.0,19.09622439882441,84.01113924753626,0.0
4825,0.0,19.940469736214187,101.55705799144275,0.0
4826,0.0,28.081503025594934,52.17915508664147,0.0
4827,0.0,31.654163807532623,15.114849477311274,0.0
4828,0.0,31.286251827486954,21.24129552777329,0.0
4829,0.0,23.209493772473625,7.992485398584041,0.0
4830,0.0,27.823679933768638,18.039116641140904,0.0
4831,0.0,42.280990417508676,16.839710055282065,0.0
4832,0.0,16.70577083495921,45.540511219763225,0.0
4833,0.0,22.813638305329945,28.09783714864652,0.0
4834,0.0,17.64424980099348,38.28769943124067,0.0
4835,0.0,30.648805066295985,38.649605066554656,0.0
4836,0.0,22.697423234193238,39.72213586115288,0.0
4837,0.0,14.555696098244713,40.751646813137164,0.0
4838,0.0,18.91525450654289,34.374487898926944,0.0
4839,0.0,13.769186111958872,58.83854319391995,0.0
4840,0.0,16.444016874160116,58.235945657673085,0.0
4841,0.0,34.6093796504732,44.12432731660439,0.0
4842,0.0,18.266113041575547,16.130557433687954,0.0
4843,0.0,19.128099973735672,59.29251539687813,0.0
4844,0.0,30.1315590097594,29.763368869473304,0.0
4845,0.0,18.68714582141565,26.564102764201664,0.0
4846,0.0,31.62178982674849,20.727750717972366,0.0
4847,0.0,21.81515743797778,33.5424440892224,0.0
4848,0.0,11.292113541368597,381.0576963976464,0.0
4849,0.0,19.760923052951526,460.6424685792636,0.0
4850,0.0,23.466242875781376,236.6741936293197,0.0
4851,0.0,20.234467432176878,68.55792904141951,0.0
4852,0.0,20.280898351264895,96.3462609222061,0.0
4853,0.0,21.437291974328687,36.25231251182653,0.0
4854,0.0,20.900416726659866,81.82181903363713,0.0
4855,0.0,32.89586068796914,76.38155105554353,0.0
4856,0.0,15.362072771473322,206.56263506964717,0.0
4857,0.0,22.146193074999516,127.44616003922897,0.0
4858,0.0,13.63789340421463,173.6653338629962,0.0
4859,0.0,26.37019316182103,175.30686531872064,0.0
4860,0.0,20.996051674281055,180.17165012661286,0.0
4861,0.0,9.885232455060239,184.84130554722765,0.0
4862,0.0,16.654241332875152,155.91579034560004,0.0
4863,0.0,11.1610589264114,266.8798439074385,0.0
4864,0.0,14.24359389426085,264.1465822105515,0.0
4865,0.0,19.976834134681656,200.13910861057752,0.0
4866,0.0,13.75023022617109,73.16497683932221,0.0
4867,0.0,16.79763061035056,268.93897086890127,0.0
4868,0.0,18.729119663367843,135.00067824360002,0.0
4869,0.0,10.650121627953009,120.48944814772159,0.0
4870,0.0,30.691407579433033,94.01692455119094,0.0
4871,0.0,15.007601447282184,152.14180632077048,0.0
4872,0.0,15.71352373490512,101.52557296004639,0.0
4873,0.0,20.057225632757934,64.4449896156376,0.0
4874,0.0,29.835131761110897,107.67763478172341,0.0
4875,0.0,19.928571049703088,172.67046590547736,0.0
4876,0.0,22.737267993165673,175.08224939362688,0.0
4877,0.0,23.14944607296056,79.89124032882627,0.0
4878,0.0,20.23492325015823,122.52401324749937,0.0
4879,0.0,35.90715999912648,242.29082794031825,0.0
4880,0.0,10.407961684634813,262.92161442778894,0.0
4881,0.0,23.19224915359745,240.49683954725165,0.0
4882,0.0,11.408852555804447,223.91056847768644,0.0
4883,0.0,27.732494201872527,162.59222776280137,0.0
4884,0.0,21.93276629446978,194.6722813275914,0.0
4885,0.0,12.94685162009458,225.74849309262504,0.0
4886,0.0,13.839048250708295,286.0412415913022,0.0
4887,0.0,11.6091733624136,372.72337976199015,0.0
4888,0.0,17.705305352950344,476.7396173333865,0.0
4889,0.0,21.379314252413458,319.58391995222814,0.0
4890,0.0,10.787388607128538,231.7846122532581,0.0
4891,0.0,11.017174192533528,329.8282925602922,0.0
4892,0.0,14.752574846528557,259.4241747810038,0.0
4893,0.0,7.957202117911182,204.91391470846347,0.0
4894,0.0,25.174182805468593,143.62921041106486,0.0
4895,0.0,19.15223118215249,268.7021240790605,0.0
4896,0.0,23.459793400430115,51.38278426795817,0.0
4897,0.0,37.83626069831823,96.00892352368248,0.0
4898,0.0,18.983474740103553,58.09647600343156,0.0
4899,0.0,14.625055463300615,30.27606026311193,0.0
4900,0.0,21.64838909309694,34.543860697780794,0.0
4901,0.0,27.636354873698224,46.598291890563885,0.0
4902,0.0,45.82808018669561,111.38773533981337,0.0
4903,0.0,40.01167336991948,99.99676311696723,0.0
4904,0.0,25.61882005139246,62.256118418100584,0.0
4905,0.0,15.107545417094649,46.13056966506829,0.0
4906,0.0,17.871696262040693,58.818820273114,0.0
4907,0.0,31.18453698244455,163.5004407823941,0.0
4908,0.0,37.39630277005659,228.18962525154052,0.0
4909,0.0,31.562419199695118,208.3391942528224,0.0
4910,0.0,21.494284438607938,260.9837766790753,0.0
4911,0.0,10.038056453593265,271.0452850656861,0.0
4912,0.0,6.742370558195955,292.4699197935838,0.0
4913,0.0,9.918750985443653,250.51845622907365,0.0
4914,0.0,7.192898655407427,183.23950922414173,0.0
4915,0.0,17.446643518053747,112.94684192644593,0.0
4916,0.0,21.693485057366072,91.72331196027689,0.0
4917,0.0,5.130070085141466,215.4205601380407,0.0
4918,0.0,22.37764270238703,194.48575040606787,0.0
4919,0.0,22.194975260211336,105.10461427840623,0.0
4920,0.0,10.183330280654921,8.678536015447424,0.0
4921,0.0,30.12166228454439,14.676969288413932,0.0
4922,0.0,16.372155299475104,8.862604159075072,0.0
4923,0.0,14.808642137522064,2.9113209512348344,0.0
4924,0.0,15.868472673302808,7.380555635176108,0.0
4925,0.0,12.316635783353444,5.895942903808463,0.0
4926,0.0,30.711902790356696,14.975493426168006,0.0
4927,0.0,32.505749650978125,16.589941867725557,0.0
4928,0.0,24.643478620142766,9.942991495516505,0.0
4929,0.0,14.701031498181571,8.640663350362036,0.0
4930,0.0,15.510566880070243,9.767940754829755,0.0
4931,0.0,14.93303756425663,29.254709726066707,0.0
4932,0.0,18.388641509281264,41.413653480633194,0.0
4933,0.0,15.865277322947643,37.043091437529775,0.0
4934,0.0,15.422455572361581,43.327038828350915,0.0
4935,0.0,6.668457528483357,44.31202653142771,0.0
4936,0.0,3.1775684924968086,48.29457326722571,0.0
4937,0.0,5.041159320914874,42.54779888182166,0.0
4938,0.0,1.4787857899685815,28.183742255643217,0.0
4939,0.0,13.559711596873544,16.069675166278312,0.0
4940,0.0,14.548642702539457,12.907215620986245,0.0
4941,0.0,2.8577475325214285,32.93310357778914,0.0
4942,0.0,14.740494374678178,30.62817485923773,0.0
4943,0.0,23.811294837654067,16.646942404001415,0.0
4944,0.0,9.0388316385581,9.008370346587254,0.0
4945,0.0,9.307435020957296,19.899589045467106,0.0
4946,0.0,6.209940707728341,10.628121575666542,0.0
4947,0.0,4.156194703410226,5.547042380909052,0.0
4948,0.0,3.9728379989262086,11.381348264741739,0.0
4949,0.0,3.663523106222793,10.024023240651601,0.0
4950,0.0,12.85641102274958,23.627004362085103,0.0
4951,0.0,14.569323942568653,25.128243995471237,0.0
4952,0.0,9.26943779364298,16.001553382339452,0.0
4953,0.0,7.033480106083383,18.81005231426793,0.0
4954,0.0,7.812930889705321,25.466680325885164,0.0
4955,0.0,10.579238788707883,47.78822717785384,0.0
4956,0.0,13.560302486923492,64.49770918514295,0.0
4957,0.0,10.704674982740435,55.11995959902917,0.0
4958,0.0,10.130702068918678,64.19113441334659,0.0
4959,0.0,3.5383447214442865,66.95656596181036,0.0
4960,0.0,4.181343284122045,65.52560650372963,0.0
4961,0.0,6.080745230209184,51.96384746416963,0.0
4962,0.0,2.3494017511824143,33.16714298449992,0.0
4963,0.0,9.081602704391276,17.5376495234094,0.0
4964,0.0,9.009137514247556,13.11295140799977,0.0
4965,0.0,3.202749200823787,42.369343683258265,0.0
4966,0.0,7.9171193903105985,37.1432584325561,0.0
4967,0.0,8.105369948346487,17.160317984414405,0.0
4968,0.0,4.577088935645744,43.221708113903304,0.0
4969,0.0,15.6473099967567,72.10557281703147,0.0
4970,0.0,11.54515188620525,62.960820874974964,0.0
4971,0.0,9.38056824076467,25.30767053899787,0.0
4972,0.0,11.100753244729209,46.338718319978746,0.0
4973,0.0,8.331556459012722,45.26608534257768,0.0
4974,0.0,19.64032566240609,79.36367067277938,0.0
4975,0.0,25.241977877880736,103.08907078995816,0.0
4976,0.0,17.192389707442562,73.66469872894262,0.0
4977,0.0,10.569053276291006,32.733713087703265,0.0
4978,0.0,10.220699449858289,35.9043383633994,0.0
4979,0.0,12.67887537871271,125.42245958978131,0.0
4980,0.0,11.263578851253154,164.53270810152517,0.0
4981,0.0,12.632346241050652,132.90632967110506,0.0
4982,0.0,17.14177257162524,179.81054649648448,0.0
4983,0.0,6.888199738180596,213.84719521065713,0.0
4984,0.0,7.622247780837164,229.7170407633675,0.0
4985,0.0,8.571013769641157,182.34942762466943,0.0
4986,0.0,0.9193072276614425,86.12273555283087,0.0
4987,0.0,8.25271652103619,95.65591626784264,0.0
4988,0.0,9.681494173375894,52.004207460872266,0.0
4989,0.0,5.225613985742955,112.1599480455625,0.0
4990,0.0,15.717838310342572,103.6053169148557,0.0
4991,0.0,14.980895326990701,46.24431581889341,0.0
4992,0.0,13.311545403516345,78.53574931971097,0.0
4993,0.0,39.169546534990836,149.36552137599074,0.0
4994,0.0,25.60747473868914,87.21075826597087,0.0
4995,0.0,23.62543421015988,37.899443235649414,0.0
4996,0.0,30.1865907566633,147.08004328153447,0.0
4997,0.0,28.49013115643208,177.57888183012042,0.0
4998,0.0,41.51853207168638,338.6480580807736,0.0
4999,0.0,56.14421187266112,276.5925549908631,0.0
5000,0.0,38.57943783964202,111.74669344218279,0.0
5001,0.0,26.350891026485506,89.51133240357142,0.0
5002,0.0,28.001344061912263,64.5597880381512,0.0
5003,0.0,32.61251831732715,177.31286448282773,0.0
5004,0.0,27.339485458321576,324.9115095217659,0.0
5005,0.0,27.156560033067162,212.4681150491455,0.0
5006,0.0,27.051762671828367,319.12574361056903,0.0
5007,0.0,11.220435418682367,356.4676495618933,0.0
5008,0.0,10.276498686076277,424.12493876038525,0.0
5009,0.0,9.676025021255114,322.3470986726235,0.0
5010,0.0,12.796998327718597,201.69751436102916,0.0
5011,0.0,30.302422251668546,107.01381511605463,0.0
5012,0.0,32.72897403081299,172.19579346840848,0.0
5013,0.0,19.56032098537037,289.34823345594225,0.0
5014,0.0,40.59927070059571,190.8111081622165,0.0
5015,0.0,32.74864057616143,100.11552862206693,0.0
5016,0.0,6.496975842324684,36.669674960855474,0.0
5017,0.0,17.072066260520593,24.129376353426508,0.0
5018,0.0,11.56561044406683,35.95570072434688,0.0
5019,0.0,10.088957727337576,51.59915237035668,0.0
5020,0.0,12.664861126121568,35.39164999365458,0.0
5021,0.0,10.800115748549471,38.08931207085611,0.0
5022,0.0,20.78197977004004,27.23589053936559,0.0
5023,0.0,23.430616545016637,34.25267734243173,0.0
5024,0.0,17.171021198895232,23.25199496126767,0.0
5025,0.0,11.508215061690777,68.51517476869944,0.0
5026,0.0,12.918540369334647,39.870370941956885,0.0
5027,0.0,15.075589649849299,84.3225383247557,0.0
5028,0.0,11.71775837046389,153.08281981102084,0.0
5029,0.0,13.45807325447151,91.44177651371842,0.0
5030,0.0,13.243347457454004,311.83061819645695,0.0
5031,0.0,7.609015921563659,228.30992636396132,0.0
5032,0.0,5.267448358503164,237.3455006409411,0.0
5033,0.0,8.923258321760693,246.03022267360575,0.0
5034,0.0,5.953303047064685,208.25103479186058,0.0
5035,0.0,13.98446098829203,144.85200141218652,0.0
5036,0.0,16.79355146722748,136.95346240876722,0.0
5037,0.0,8.700662629820316,172.1770978049646,0.0
5038,0.0,20.84527307720527,144.3169901059089,0.0
5039,0.0,13.949455619550111,68.31433026795031,0.0
5040,0.0,4.601587711967612,44.65918702915476,0.0
5041,0.0,9.971909396977969,20.01191617529697,0.0
5042,0.0,5.8729946299411395,59.53008898820515,0.0
5043,0.0,6.037196882174941,53.68736480070186,0.0
5044,0.0,5.682304279123219,29.824580986253398,0.0
5045,0.0,3.4391832361886907,74.99554539550043,0.0
5046,0.0,8.049550100295559,46.098865688935604,0.0
5047,0.0,10.868333379870748,43.67787361035106,0.0
5048,0.0,8.006685212583456,83.79702501382624,0.0
5049,0.0,4.51751311665081,146.7513723365475,0.0
5050,0.0,5.042797519762725,104.09851819700158,0.0
5051,0.0,7.6989397449667605,256.952551058013,0.0
5052,0.0,6.6316355723969584,310.4924299041864,0.0
5053,0.0,6.55783465192277,256.31050101517883,0.0
5054,0.0,6.816192617650682,503.64020706452675,0.0
5055,0.0,3.5026738592428934,375.6501372267833,0.0
5056,0.0,3.4296292390559104,261.6167768427726,0.0
5057,0.0,3.906322739771941,436.0148540908397,0.0
5058,0.0,3.4096052399190055,290.2072636371553,0.0
5059,0.0,6.2463274859296005,243.76936771166024,0.0
5060,0.0,5.344634767873605,200.34978847514992,0.0
5061,0.0,2.4765555972734346,162.68627566580727,0.0
5062,0.0,6.991865353331736,132.06461944878203,0.0
5063,0.0,6.29389330979601,118.13799983414367,0.0
5064,0.0,2.121346545225344,111.45933829462258,0.0
5065,0.0,3.0533070467309615,44.13845880859434,0.0
5066,0.0,3.013613683347975,60.908455446964126,0.0
5067,0.0,2.967959975487,50.18029177226218,0.0
5068,0.0,2.5024607883378165,94.30301059529441,0.0
5069,0.0,2.0847340201238795,40.59221233514262,0.0
5070,0.0,3.1637657411272944,65.9203056439703,0.0
5071,0.0,3.431229366251971,76.45376792471728,0.0
5072,0.0,2.6346913840988453,32.2300733478817,0.0
5073,0.0,1.5050162214460423,70.31069621627864,0.0
5074,0.0,2.4536338941826217,73.31988860112445,0.0
5075,0.0,1.9871341515859569,142.47515213044866,0.0
5076,0.0,1.439291949913007,233.41424522681902,0.0
5077,0.0,1.9086397050526354,251.76312678557466,0.0
5078,0.0,2.989684667584765,215.16122330124304,0.0
5079,0.0,1.5343574500325796,228.25025301763372,0.0
5080,0.0,1.4756455138177973,289.6815767085803,0.0
5081,0.0,1.7028143249655803,242.91109432466178,0.0
5082,0.0,1.597774654240744,112.22417840528142,0.0
5083,0.0,2.1190582272207665,142.08153256422375,0.0
5084,0.0,1.9361642918858952,84.11835004805386,0.0
5085,0.0,1.72872873304122,259.6244650639551,0.0
5086,0.0,4.251492663675082,286.9960352729295,0.0
5087,0.0,1.9334338463318477,190.56548503521452,0.0
5088,0.0,17.7532383856371,0.0,0.0
5089,0.0,34.55058463902876,0.0,0.0
5090,0.0,30.226088429058187,0.0,0.0
5091,0.0,24.57294694992806,0.0,0.0
5092,0.0,15.637301926327833,0.0,0.0
5093,0.0,9.217293071774929,0.0,0.0
5094,0.0,28.031113639200772,0.0,0.0
5095,0.0,53.03598083646747,0.0,0.0
5096,0.0,20.176386015684173,0.0,0.0
5097,0.0,19.10033478603663,0.0,0.0
5098,0.0,22.07254620788635,0.0,0.0
5099,0.0,42.27905357164477,0.0,0.0
5100,0.0,11.960539664080965,0.0,0.0
5101,0.0,9.230694332949897,0.0,0.0
5102,0.0,19.42609965254635,0.0,0.0
5103,0.0,7.630472767490387,0.0,0.0
5104,0.0,23.55161590031,0.0,0.0
5105,0.0,24.39874109511631,0.0,0.0
5106,0.0,20.178770066755593,0.0,0.0
5107,0.0,30.820897092980925,0.0,0.0
5108,0.0,38.34416133548717,0.0,0.0
5109,0.0,43.79131616979988,0.0,0.0
5110,0.0,37.35428370976274,0.0,0.0
5111,0.0,51.55113116975033,0.0,0.0
5112,0.0,13.7562260922084,0.0,0.0
5113,0.0,15.814236062254382,0.0,0.0
5114,0.0,12.050813120424294,0.0,0.0
5115,0.0,14.74866217935254,0.0,0.0
5116,0.0,14.58693952546254,0.0,0.0
5117,0.0,11.582376594878403,0.0,0.0
5118,0.0,16.515609202847504,0.0,0.0
5119,0.0,28.481206209237733,0.0,0.0
5120,0.0,18.618943479680127,0.0,0.0
5121,0.0,14.555494855719793,0.0,0.0
5122,0.0,12.433610427751297,0.0,0.0
5123,0.0,17.42038117908204,0.0,0.0
5124,0.0,8.415404150348667,0.0,0.0
5125,0.0,9.337103734664032,0.0,0.0
5126,0.0,15.176778604866797,0.0,0.0
5127,0.0,12.238000182667886,0.0,0.0
5128,0.0,21.213210800796013,0.0,0.0
5129,0.0,26.57351755683812,0.0,0.0
5130,0.0,23.239617239477546,0.0,0.0
5131,0.0,23.107531923468947,0.0,0.0
5132,0.0,23.074545038372825,0.0,0.0
