,Path42,Path24,Path45,Path66
4913,0.0,4.183591545023021,215.36684262438473,0.0
4914,0.0,3.0338648528561665,157.52817233377678,0.0
4915,0.0,7.358752167311881,97.09865331379578,0.0
4916,0.0,9.150011004537836,78.85311281765657,0.0
4917,0.0,2.1637923832416277,185.1937241337749,0.0
4918,0.0,9.438579206660567,167.1963919579989,0.0
4919,0.0,9.361532614024183,90.35681148256722,0.0
4920,0.0,5.907164920486427,22.208971301643693,0.0
4921,0.0,17.473029145683,37.55937512286581,0.0
4922,0.0,9.497189896859103,22.68001435684296,0.0
4923,0.0,8.59022431207854,7.45027079921786,0.0
4924,0.0,9.205012754570431,18.887350124496795,0.0
4925,0.0,7.14465669212824,15.088123908656865,0.0
4926,0.0,17.81541694166838,38.32331894892439,0.0
4927,0.0,18.85599492114506,42.454803688137815,0.0
4928,0.0,14.295234310548391,25.44479995051663,0.0
4929,0.0,8.527801334892889,22.112052543629552,0.0
4930,0.0,8.997398105103683,24.99683305041694,0.0
4931,0.0,8.662383839543862,74.86481678334496,0.0
4932,0.0,10.666916918660611,105.9803911639561,0.0
4933,0.0,9.20315918987141,94.79582192156727,0.0
4934,0.0,8.94628633600163,110.87687603200416,0.0
4935,0.0,3.868251082933265,113.39752739430386,0.0
4936,0.0,1.8432497634863028,123.58913874503841,0.0
4937,0.0,2.9242849518160132,108.88274734730916,0.0
4938,0.0,0.8578167753245466,72.12413727550025,0.0
4939,0.0,7.86574239167395,41.12340537152358,0.0
4940,0.0,8.439403362610449,33.03045361572221,0.0
4941,0.0,1.6577274339992778,84.27807995856665,0.0
4942,0.0,8.550693032724304,78.37960864133912,0.0
4943,0.0,13.81249961454688,42.60067198574878,0.0
4944,0.0,8.887483557611679,19.67507689004563,0.0
4945,0.0,9.151589388990185,43.462460965340014,0.0
4946,0.0,6.105960166161836,23.21275670878822,0.0
4947,0.0,4.0866025130083745,12.115230741825972,0.0
4948,0.0,3.906315971401817,24.85787035898393,0.0
4949,0.0,3.602180311733245,21.89335256205814,0.0
4950,0.0,12.641140596884897,51.603465401661396,0.0
4951,0.0,14.325372145747018,54.88230542275867,0.0
4952,0.0,9.114228395169896,34.9488066148357,0.0
4953,0.0,6.9157100491780685,41.08281646404642,0.0
4954,0.0,7.682109546415809,55.621480275377984,0.0
4955,0.0,10.402097809367739,104.3737111140689,0.0
4956,0.0,13.333245955668502,140.86869640414363,0.0
4957,0.0,10.525433673622373,120.38686261360883,0.0
4958,0.0,9.961071481904519,140.19911001109227,0.0
4959,0.0,3.4790979399207713,146.2390568890307,0.0
4960,0.0,4.111330000642962,143.11371498133016,0.0
4961,0.0,5.978927964646854,113.49363481125808,0.0
4962,0.0,2.3100628785678623,72.43997119749774,0.0
4963,0.0,8.929538455803643,38.30377632891981,0.0
4964,0.0,8.858286637907824,28.63984464244058,0.0
4965,0.0,3.149121700646708,92.53839070511634,0.0
4966,0.0,7.784553493050634,81.12415869805277,0.0
4967,0.0,7.9696519445051495,37.47965090366148,0.0
4968,0.0,4.477316108051444,33.328404714341296,0.0
4969,0.0,15.306225000469492,55.60085007913872,0.0
4970,0.0,11.293487025660031,48.54930105349811,0.0
4971,0.0,9.176087656930369,19.51482999880822,0.0
4972,0.0,10.858775525872199,35.73194178356225,0.0
4973,0.0,8.149942564708969,34.904830881638595,0.0
4974,0.0,19.212199651799164,61.19759378383385,0.0
4975,0.0,24.69174528630153,79.49232973066833,0.0
4976,0.0,16.817624576519307,56.80309732156263,0.0
4977,0.0,10.33866572096998,25.24107642194665,0.0
4978,0.0,9.997905421068026,27.685956251948756,0.0
4979,0.0,12.402497256059643,96.71368106184838,0.0
4980,0.0,11.018051808492663,126.8717254279517,0.0
4981,0.0,12.356982375209139,102.48451849017468,0.0
4982,0.0,16.768110808986112,138.65251807607277,0.0
4983,0.0,6.738048588710823,164.89829254838952,0.0
4984,0.0,7.456095620717251,177.13558390996536,0.0
4985,0.0,8.384180109388907,140.61025786596625,0.0
4986,0.0,0.899267878891673,66.40953148003018,0.0
4987,0.0,8.072821204555565,73.76059924087745,0.0
4988,0.0,9.47045391119249,40.1006195437007,0.0
4989,0.0,5.111704404652342,86.48691373674669,0.0
4990,0.0,15.375215915641032,79.89040885649682,0.0
4991,0.0,14.654337047769236,35.6591476969906,0.0
4992,0.0,8.225112246955455,47.17978937557943,0.0
4993,0.0,24.202593098434686,89.73026805671768,0.0
4994,0.0,15.82268231839982,52.39123891876328,0.0
4995,0.0,14.597993123345002,22.767819302653443,0.0
4996,0.0,18.652086575979105,88.35728344712305,0.0
4997,0.0,17.60385587012575,106.67924244523937,0.0
4998,0.0,25.65401508740165,203.4403974126198,0.0
4999,0.0,34.691121929952686,166.16099802140803,0.0
5000,0.0,23.83796899882666,67.13102638846803,0.0
5001,0.0,16.282034123767573,53.773292368244505,0.0
5002,0.0,17.301837690010707,38.78383065236201,0.0
5003,0.0,20.151050511764662,106.51943442756291,0.0
5004,0.0,16.892879816140667,195.18826416915755,0.0
5005,0.0,16.779851455425902,127.63869962248108,0.0
5006,0.0,16.715097887508374,191.71250670289294,0.0
5007,0.0,6.933029785857783,214.1453894719124,0.0
5008,0.0,6.3497777783441745,254.790021779589,0.0
5009,0.0,5.978749235468143,193.64771270332187,0.0
5010,0.0,7.907177151781515,121.16833833713633,0.0
5011,0.0,18.723658059174372,64.28778360411569,0.0
5012,0.0,20.223007695260975,103.4453906351318,0.0
5013,0.0,12.086187652460726,173.82388057537895,0.0
5014,0.0,25.086009815863935,114.62840771998393,0.0
5015,0.0,20.23515951821596,60.143687359310924,0.0
5016,0.0,8.609694074675911,9.473760250671926,0.0
5017,0.0,22.623643875684458,6.233922902633282,0.0
5018,0.0,15.326571950845148,9.289302091469276,0.0
5019,0.0,13.36973411519315,13.330851697389711,0.0
5020,0.0,16.783282320955397,9.143577282141145,0.0
5021,0.0,14.31214996373284,9.840529294506098,0.0
5022,0.0,27.539965120468523,7.036503526658851,0.0
5023,0.0,31.049898495767216,8.849319047202437,0.0
5024,0.0,22.754777462642537,6.007247837566939,0.0
5025,0.0,15.250512458621447,17.701175153159905,0.0
5026,0.0,17.11945421541305,10.300673126027736,0.0
5027,0.0,19.977943281702366,21.78507207030324,0.0
5028,0.0,15.528196080619699,39.549571544732025,0.0
5029,0.0,17.834435030640087,23.624356324708508,0.0
5030,0.0,17.549883653641245,80.56271343461967,0.0
5031,0.0,10.08335276040686,58.984801679580286,0.0
5032,0.0,6.98034285819954,61.3191791868427,0.0
5033,0.0,11.824966902166633,63.562912584235036,0.0
5034,0.0,7.889227113198393,53.80250514024186,0.0
5035,0.0,18.531996090253784,37.423106004456166,0.0
5036,0.0,22.254560286069736,35.38248620270295,0.0
5037,0.0,11.529986459502448,44.48265622757711,0.0
5038,0.0,27.623840453376047,37.28488364899532,0.0
5039,0.0,18.48560750529465,17.649286156330934,0.0
5040,0.0,17.110708938583265,35.23485680620159,0.0
5041,0.0,37.0799058789764,15.788845426003347,0.0
5042,0.0,21.83835406406194,46.96758496276517,0.0
5043,0.0,22.448929613393588,42.35783803722412,0.0
5044,0.0,21.129284218070328,23.530765118262615,0.0
5045,0.0,12.788382407192447,59.16940004725967,0.0
5046,0.0,29.931736060249293,36.37072323814551,0.0
5047,0.0,40.41320099730095,34.460627804429116,0.0
5048,0.0,29.77234572299259,66.11352273878916,0.0
5049,0.0,16.79808294519981,115.78275231513297,0.0
5050,0.0,18.751319326688275,82.1308363722478,0.0
5051,0.0,28.628013928585503,202.72841815518927,0.0
5052,0.0,24.65931177861205,244.96989387517402,0.0
5053,0.0,24.384887786573564,202.22185852375418,0.0
5054,0.0,25.345575321016874,397.35811953270525,0.0
5055,0.0,13.024468219179555,296.377513226447,0.0
5056,0.0,12.752856481279112,206.4083626094067,0.0
5057,0.0,14.525410706954982,344.0035963762232,0.0
5058,0.0,12.67839852405558,228.96546172457926,0.0
5059,0.0,23.226568357883824,192.32725305660836,0.0
5060,0.0,19.873681785588325,158.0704123312003,0.0
5061,0.0,9.208913237697562,128.35494796796905,0.0
5062,0.0,25.998803127772696,104.19531265550245,0.0
5063,0.0,23.403438824893577,93.20759701267454,0.0
5064,0.0,7.605652782011877,104.71034261816702,0.0
5065,0.0,10.94700594137907,41.465822560950414,0.0
5066,0.0,10.804693531216426,57.22037593060672,0.0
5067,0.0,10.64101152886584,47.14181534313542,0.0
5068,0.0,8.972059704028862,88.59285099339507,0.0
5069,0.0,7.474386085384122,38.134305534875345,0.0
5070,0.0,11.343032926325858,61.928752629311404,0.0
5071,0.0,12.301968876274753,71.82440122411174,0.0
5072,0.0,9.446145374180471,30.278504022198792,0.0
5073,0.0,5.395926864178692,66.05329982372228,0.0
5074,0.0,8.797000893291738,68.88028202586213,0.0
5075,0.0,7.124461782190845,133.8481119878899,0.0
5076,0.0,5.160285973841357,219.28073469318485,0.0
5077,0.0,6.843036049562505,236.5185696209216,0.0
5078,0.0,10.718900954930437,202.13295498367455,0.0
5079,0.0,5.501123819069974,214.42942836233232,0.0
5080,0.0,5.290624218231852,272.1410122420374,0.0
5081,0.0,6.10509138031872,228.20253826786228,0.0
5082,0.0,5.728493192875895,105.42887074923763,0.0
5083,0.0,7.597448487321406,133.4783265551819,0.0
5084,0.0,6.941719808184259,79.02488377173125,0.0
5085,0.0,6.198002173379994,243.90389450406997,0.0
5086,0.0,15.242854628331642,269.61808353866604,0.0
5087,0.0,6.931930355880478,179.0265179619965,0.0
5088,0.0,20.251235720391584,4.952043369837952,0.0
5089,0.0,39.412079002351696,5.659425273455957,0.0
5090,0.0,34.479097750271734,3.0089833600912144,0.0
5091,0.0,28.03052210633696,7.409603094989082,0.0
5092,0.0,17.83757309298554,8.499785827761878,0.0
5093,0.0,10.514226793206422,33.68185056837919,0.0
5094,0.0,31.975275579682194,18.32997357684081,0.0
5095,0.0,60.49849195121536,8.517903067363527,0.0
5096,0.0,23.01533614958945,6.105685788718361,0.0
5097,0.0,21.787877438933062,9.198366956244723,0.0
5098,0.0,25.17829854449402,6.090747765834378,0.0
5099,0.0,48.22799431382254,16.09473910109749,0.0
5100,0.0,13.643466212697092,16.400056743880114,0.0
5101,0.0,10.5295136999166,22.94978929508618,0.0
5102,0.0,22.159479563447285,13.131653834133726,0.0
5103,0.0,8.704130441772985,21.326547088481078,0.0
5104,0.0,26.86548306472168,18.000088920475267,0.0
5105,0.0,27.831804342679867,19.46987746929497,0.0
5106,0.0,23.018055652317237,15.552324203898413,0.0
5107,0.0,35.15759990294805,16.09290727951478,0.0
5108,0.0,43.73943687557877,4.473126213281375,0.0
5109,0.0,49.95304219979852,11.742197428476137,0.0
5110,0.0,42.6102769613456,12.048746635840782,0.0
5111,0.0,58.80471417631873,11.922879968366278,0.0
5112,0.0,10.751930819879231,0.944160131885366,0.0
5113,0.0,12.360481062964384,0.6343071735027808,0.0
5114,0.0,9.418972044046573,0.5106538178483495,0.0
5115,0.0,11.527623519359453,1.0295123327925841,0.0
5116,0.0,11.401220334723124,1.0505234782584827,0.0
5117,0.0,9.052839859069856,4.734550411189027,0.0
5118,0.0,12.908677598557091,2.5857072173947753,0.0
5119,0.0,22.261044328276054,1.768960332978815,0.0
5120,0.0,14.552653532363113,0.8315794063046666,0.0
5121,0.0,11.37664303340067,1.500793669394606,0.0
5122,0.0,9.718168214480789,0.6658717103732492,0.0
5123,0.0,13.615851617872547,2.764204161512831,0.0
5124,0.0,6.577519345739949,2.3652886433292,0.0
5125,0.0,7.297924062908953,2.8388088721414877,0.0
5126,0.0,11.86224132508093,0.9886805706338214,0.0
5127,0.0,9.565278329660728,2.6054300382986573,0.0
5128,0.0,16.580345035682498,2.4832174233677944,0.0
5129,0.0,20.769985931955638,3.163992242397592,0.0
5130,0.0,18.164193810456737,2.5355951522686686,0.0
5131,0.0,18.06095530808502,2.2411541908390786,0.0
5132,0.0,18.035172604010558,1.53859999688852,0.0
5133,0.0,9.133742576032905,2.8039261294355224,0.0
5134,0.0,24.064060018686323,2.5307739827608735,0.0
5135,0.0,14.961326483473073,2.6226986952944236,0.0
5136,0.0,24.236721570208168,0.0,0.0
5137,0.0,38.4482217619158,0.0,0.0
5138,0.0,34.14941110660379,0.0,0.0
5139,0.0,32.991686446726675,0.0,0.0
5140,0.0,32.004935475854474,0.0,0.0
5141,0.0,28.08846361952933,0.0,0.0
5142,0.0,32.039495038828036,0.0,0.0
5143,0.0,39.32504475462544,0.0,0.0
5144,0.0,23.428468003368355,0.0,0.0
5145,0.0,17.691218075392207,0.0,0.0
5146,0.0,17.94538795894476,0.0,0.0
5147,0.0,17.883030289867477,0.0,0.0
5148,0.0,10.435844321485302,0.0,0.0
5149,0.0,11.639659502989723,0.0,0.0
5150,0.0,12.621078837046255,0.0,0.0
5151,0.0,9.476741460404394,0.0,0.0
5152,0.0,10.287905766545345,0.0,0.0
5153,0.0,9.322059330443524,0.0,0.0
5154,0.0,23.141872231364772,0.0,0.0
5155,0.0,33.61563958414207,0.0,0.0
5156,0.0,30.348735581405812,0.0,0.0
5157,0.0,27.149897704787314,0.0,0.0
5158,0.0,42.0466394175224,0.0,0.0
5159,0.0,25.550074009271484,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,42.07611883983379,0.0,0.0
5233,0.0,37.6779993579378,0.0,0.0
5234,0.0,23.849160654618494,0.0,0.0
5235,0.0,29.007864179063073,0.0,0.0
5236,0.0,24.322627093605348,0.0,0.0
5237,0.0,21.54128177065251,0.0,0.0
5238,0.0,18.51705312063571,0.0,0.0
5239,0.0,25.487166024302155,0.0,0.0
5240,0.0,24.055694441288054,0.0,0.0
5241,0.0,43.035593290090134,0.0,0.0
5242,0.0,15.832973629827045,0.0,0.0
5243,0.0,18.60390183778573,0.0,0.0
5244,0.0,15.846344830764078,0.0,0.0
5245,0.0,12.419397205282557,0.0,0.0
5246,0.0,24.254697757491787,0.0,0.0
5247,0.0,8.66165701332055,0.0,0.0
5248,0.0,14.196794802958939,0.0,0.0
5249,0.0,13.896705151522578,0.0,0.0
5250,0.0,12.85727338672569,0.0,0.0
5251,0.0,19.12286553030375,0.0,0.0
5252,0.0,23.020398707138224,0.0,0.0
5253,0.0,22.413972633012246,0.0,0.0
5254,0.0,44.91028472833365,0.0,0.0
5255,0.0,42.46185819664142,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,16.510101481943202,0.0,0.0
5377,0.0,22.283534963797155,0.0,0.0
5378,0.0,23.71973954245278,0.0,0.0
5379,0.0,19.004355807074084,0.0,0.0
5380,0.0,19.556112817171563,0.0,0.0
5381,0.0,18.56618126740937,0.0,0.0
5382,0.0,25.234067591567474,0.0,0.0
5383,0.0,31.97711875788562,0.0,0.0
5384,0.0,24.464660615705522,0.0,0.0
5385,0.0,18.3704594679414,0.0,0.0
5386,0.0,18.156518879337607,0.0,0.0
5387,0.0,33.69398066525885,0.0,0.0
5388,0.0,23.13301611428774,0.0,0.0
5389,0.0,24.74585352732286,0.0,0.0
5390,0.0,29.049612530939854,0.0,0.0
5391,0.0,21.35344392932557,0.0,0.0
5392,0.0,23.484697965160958,0.0,0.0
5393,0.0,26.779487342765314,0.0,0.0
5394,0.0,25.13771911623361,0.0,0.0
5395,0.0,19.071490120462812,0.0,0.0
5396,0.0,22.323075055929348,0.0,0.0
5397,0.0,15.582447884430472,0.0,0.0
5398,0.0,35.15649490190047,0.0,0.0
5399,0.0,16.080742912016294,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
