,Path3,Path8,Path14,Path65,Path66
6394,2111.56796796645,0.0,0.0,0.0,1543.6867523439882
6395,2001.1599656472263,0.0,0.0,0.0,1580.4716065125115
6396,1152.255771700869,0.0,0.0,0.0,1528.0859540859892
6397,1751.4072617881193,0.0,0.0,0.0,1569.126532220545
6398,1792.5331076935668,0.0,0.0,0.0,1621.2824086616833
6399,1653.4382215629894,0.0,0.0,0.0,1623.5343876824
6400,1865.299243429788,0.0,0.0,0.0,1589.507539298214
6401,2664.6292503718005,0.0,0.0,0.0,1556.139901821276
6402,3953.326961906203,0.0,0.0,0.0,1531.757110478134
6403,3661.5473799048605,0.0,0.0,0.0,1583.0624482261437
6404,2798.708025721679,0.0,0.0,0.0,1502.8848539953983
6405,2661.317837483578,0.0,0.0,0.0,1610.9322968826814
6406,931.5808329565607,0.0,0.0,0.0,1471.724953872639
6407,758.057306385864,0.0,0.0,0.0,1292.9529299904912
6408,217.83932298803347,0.0,0.0,319.2806926654006,1659.1331906650457
6409,256.51548558144805,0.0,0.0,267.9689743257541,1538.5075045217886
6410,249.78267145125312,0.0,0.0,247.8259504513391,1601.9145644623104
6411,360.3488063580737,0.0,0.0,237.8768679584801,1520.1669034432373
6412,301.13530058673007,0.0,0.0,254.37720530704928,1450.4104648138584
6413,219.7814163226854,0.0,0.0,252.07674320232567,1479.665168154689
6414,141.21226836918208,0.0,0.0,359.67681563105066,1592.6505145575397
6415,153.7687465027599,0.0,0.0,540.1126731807155,1766.5987162669944
6416,288.61158332356376,0.0,0.0,568.80648283042,1808.2740244227787
6417,293.3553844967835,0.0,0.0,579.6212384201649,1860.874969168754
6418,303.3547160124857,0.0,0.0,614.2068910096979,1887.407628350271
6419,274.3721813310708,0.0,0.0,646.8741299418124,2001.6678586708185
6420,220.05146118155102,0.0,0.0,680.486113889033,2035.8113285387067
6421,231.40940883628707,0.0,0.0,667.3100755621359,2111.7127698207582
6422,202.36340262548515,0.0,0.0,785.5377211845091,2220.844952923438
6423,152.71394692641258,0.0,0.0,861.2558954884187,2277.8840088173156
6424,154.63284394728205,0.0,0.0,872.1216227600162,2394.667864040827
6425,153.94918488307582,0.0,0.0,863.5844725404029,2353.483567286244
6426,267.79617444656327,0.0,0.0,836.0676053973468,2241.8926250425066
6427,296.3969957323514,0.0,0.0,827.7206561125666,2320.961376051698
6428,297.1663756769089,0.0,0.0,759.2813923552446,2372.22580298506
6429,330.08653113091134,0.0,0.0,622.390463397947,2238.502722599542
6430,134.24088182402977,0.0,0.0,512.762901180539,2050.489550221343
6431,68.88064272225402,0.0,0.0,388.9593341991365,1820.9549472340727
6432,1079.8797489887033,0.0,0.0,258.3749419861534,1569.9776123597142
6433,802.638718394177,0.0,0.0,236.09434452679764,1478.0487786823396
6434,945.0009642892542,0.0,0.0,194.36686225639613,1426.4466491869193
6435,1309.6246026403392,0.0,0.0,186.21639389705896,1312.1707359947877
6436,1177.63668253177,0.0,0.0,179.78630436731703,1322.3918676545406
6437,839.3956050947997,0.0,0.0,196.01614334257212,1462.8961847093797
6438,766.3455217620074,0.0,0.0,267.9629829318394,1475.4349238313762
6439,1123.385881400299,0.0,0.0,403.14695200167296,1710.7365249769095
6440,1229.3932739909872,0.0,0.0,490.8442890764818,1917.8790049375916
6441,1068.573677679805,0.0,0.0,504.5782519961614,2005.1160036149156
6442,909.6403483078561,0.0,0.0,566.3231183054081,2019.052026040486
6443,936.6043450972768,0.0,0.0,624.1321116509898,2148.258010646939
6444,984.6544633211718,0.0,0.0,653.4047861084639,2128.6899552909417
6445,866.370123975788,0.0,0.0,725.5671464913574,2227.3938854630956
6446,700.9591023785646,0.0,0.0,773.3267048444654,2316.380365362921
6447,489.2887657715987,0.0,0.0,768.5278817594392,2429.3178885439797
6448,609.5119733546456,0.0,0.0,796.2497351767217,2434.731020477571
6449,708.1231567483235,0.0,0.0,788.9189274604653,2516.512342032455
6450,1044.361878015287,0.0,0.0,778.8623461173803,2459.8060161838803
6451,1005.6607589688634,0.0,0.0,765.7105502060363,2495.4658854273484
6452,1008.4378118616311,0.0,0.0,748.2044840251261,2404.514381322403
6453,936.2244564107328,0.0,0.0,731.0473216712555,2407.8984766387325
6454,539.3608718016891,0.0,0.0,554.7431084945523,2212.4828883231253
6455,496.76144350902655,0.0,0.0,336.6734257812677,1893.9801564249906
6456,1676.2133624957091,0.0,0.0,0.0,1500.571151076125
6457,1305.1553999155908,0.0,0.0,0.0,1525.517801067192
6458,1584.9451339473935,0.0,0.0,0.0,1415.9896299879572
6459,1957.2975973876887,0.0,0.0,0.0,1378.0673458946803
6460,1569.367373378639,0.0,0.0,0.0,1271.0941242276263
6461,1319.1981270203273,0.0,0.0,0.0,1433.8766317116833
6462,882.4929678626446,0.0,0.0,0.0,1577.9803723728294
6463,627.3500329667761,0.0,0.0,0.0,1929.46753684608
6464,841.8802209073868,0.0,0.0,0.0,1987.4273947141382
6465,1206.7515087693873,0.0,0.0,0.0,1924.6754752016022
6466,1849.9891904724514,0.0,0.0,0.0,2011.2960032360688
6467,1408.7604114847372,0.0,0.0,0.0,2067.478533687106
6468,698.5134166463454,0.0,0.0,0.0,2093.5063685575733
6469,1098.6839904264368,0.0,0.0,0.0,2068.618773861366
6470,1322.4996375676683,0.0,0.0,0.0,2213.179928447819
6471,890.6261076843412,0.0,0.0,0.0,2023.8097949524874
6472,1575.0576710118144,0.0,0.0,0.0,1919.9853058607791
6473,2017.2830311205853,0.0,0.0,0.0,1888.5149152063163
6474,2175.8367797876363,0.0,0.0,0.0,1837.9122090301194
6475,2028.7472295686875,0.0,0.0,0.0,1908.2085449089946
6476,1849.9015699892789,0.0,0.0,0.0,2006.462827854295
6477,1964.301370490844,0.0,0.0,0.0,2079.3351365904045
6478,1311.2446091591405,0.0,0.0,0.0,1947.0140062160835
6479,634.6431642609193,0.0,0.0,0.0,1695.45832156933
6480,1401.7849506111843,0.0,0.0,0.0,1242.0370528585513
6481,1055.7813923684118,0.0,0.0,0.0,1255.573515276518
6482,1309.666505285803,0.0,0.0,0.0,1118.9024189437337
6483,2121.6395147173275,0.0,0.0,0.0,1092.2596511896738
6484,2021.8953112064207,0.0,0.0,0.0,1074.780446602687
6485,1390.1453974513583,0.0,0.0,0.0,1111.3328515613157
6486,861.3058906689425,0.0,0.0,0.0,1201.5708131258893
6487,460.79008897818716,0.0,0.0,0.0,1447.4643264875785
6488,1083.234131001434,0.0,0.0,0.0,1682.2109141656508
6489,1475.8841354087635,0.0,0.0,0.0,1683.1962748632864
6490,1483.599025959662,0.0,0.0,0.0,1635.2416150800727
6491,1363.0242259502345,0.0,0.0,0.0,1622.8270773584482
6492,760.47824483077,0.0,0.0,0.0,1752.1684803660478
6493,974.1927043767239,0.0,0.0,0.0,1770.4071016821804
6494,1230.6858547462307,0.0,0.0,0.0,1807.1050018559972
6495,1171.5361750781751,0.0,0.0,0.0,1800.3323913155173
6496,1701.186862035225,0.0,0.0,0.0,1848.714345339422
6497,1852.7552023403064,0.0,0.0,0.0,1773.2789622741946
6498,2266.418067231747,0.0,0.0,0.0,1769.879837731661
6499,2046.6817955088356,0.0,0.0,0.0,1783.4774889524128
6500,2306.200695268324,0.0,0.0,0.0,1708.7279686766935
6501,2401.147206284317,0.0,0.0,0.0,1681.112573224133
6502,884.2011423382525,0.0,0.0,0.0,1527.244871854493
6503,354.1877619825064,0.0,0.0,0.0,1395.5972432760375
6504,441.2115341468617,0.0,0.0,81.50894453635837,2177.324726372061
6505,447.6474846949045,0.0,0.0,70.2909177569139,2117.1439198418875
6506,517.8855537580041,0.0,0.0,58.7323355869247,1986.4665843510372
6507,742.713934473985,0.0,0.0,51.24611082902342,1977.4729470074872
6508,620.1694340913564,0.0,0.0,48.69718104412543,1882.049189581614
6509,471.3361345107663,0.0,0.0,48.6369701043248,1974.7575503699184
6510,350.85858210602794,0.0,0.0,83.91878275337487,2214.301826545613
6511,526.5403158545374,0.0,0.0,132.15023935164328,2390.3808523854377
6512,812.3610297728226,0.0,0.0,152.44227458605587,2435.0444615777187
6513,870.982585880746,0.0,0.0,170.5878847725093,2349.2160823978425
6514,749.5426144055623,0.0,0.0,181.24442122257693,2638.8242437324957
6515,738.834068016148,0.0,0.0,190.59489183315216,2481.5309442196854
6516,527.42971193532,0.0,0.0,200.36685483102522,2537.5499001061125
6517,480.54756293838045,0.0,0.0,203.11287079526238,2649.5147593024603
6518,545.508040483507,0.0,0.0,214.8842676132345,2658.4171056169093
6519,645.482293134716,0.0,0.0,230.03237561488515,2798.7731676369117
6520,820.0027677298497,0.0,0.0,224.16531527679376,2742.7038262609735
6521,923.3783246841879,0.0,0.0,213.69855205594206,2727.25879974722
6522,932.1866594826595,0.0,0.0,206.94741669776096,2677.636466423738
6523,997.7740127239235,0.0,0.0,198.43241239865267,2571.971865621037
6524,820.2756186795154,0.0,0.0,187.20629386182662,2495.7083461221446
6525,908.1979512635884,0.0,0.0,167.7738166570826,2516.4975621848507
6526,550.2222128059399,0.0,0.0,118.92738220098599,2295.096607618481
6527,380.5168430829416,0.0,0.0,67.06157464614945,2164.1011248800287
6528,1574.008825392099,0.0,0.0,0.0,1923.8224791542934
6529,1451.100434519812,0.0,0.0,0.0,1891.6588479869954
6530,1540.0800665718114,0.0,0.0,0.0,1782.9658206769234
6531,1984.7290059005686,0.0,0.0,0.0,1649.1627390639035
6532,1614.7704760836193,0.0,0.0,0.0,1637.072209569887
6533,1365.2248281621978,0.0,0.0,0.0,1755.8323220941397
6534,952.8038610347365,0.0,0.0,0.0,1752.440653185115
6535,1062.266140844724,0.0,0.0,0.0,1984.0998966146926
6536,1294.826455152906,0.0,0.0,0.0,2194.08435292568
6537,1441.3300768043764,0.0,0.0,0.0,2163.0473182614505
6538,1204.0845324009333,0.0,0.0,0.0,2243.62322201934
6539,979.0294228624338,0.0,0.0,0.0,2508.407443343847
6540,649.5107384821658,0.0,0.0,0.0,2328.7604696353947
6541,517.8727059994782,0.0,0.0,0.0,2602.8077444725386
6542,679.4281093482485,0.0,0.0,0.0,2367.2991554675186
6543,705.1788616383024,0.0,0.0,0.0,2536.050015394869
6544,1100.0075176194841,0.0,0.0,0.0,2434.609817348866
6545,1199.496024313223,0.0,0.0,0.0,2539.2357590891506
6546,1648.994459052708,0.0,0.0,0.0,2493.45589629048
6547,2361.3496493003863,0.0,0.0,0.0,2383.1192487074595
6548,2261.403328848899,0.0,0.0,0.0,2324.899197436912
6549,2240.0631628315136,0.0,0.0,0.0,2306.050927083365
6550,1118.5530075229783,0.0,0.0,0.0,2198.8926180417225
6551,609.5152979723387,0.0,0.0,0.0,1799.2555180817017
6552,598.4912831126187,0.0,0.0,0.0,1201.1285111839168
6553,521.3764677053468,0.0,0.0,0.0,1150.6092256592874
6554,596.0630641410077,0.0,0.0,0.0,1087.2592701501092
6555,809.9676275694083,0.0,0.0,0.0,1105.7316677724482
6556,660.7244121767357,0.0,0.0,0.0,1088.4901135094847
6557,555.1788798811601,0.0,0.0,0.0,1068.357510563778
6558,368.7996455707411,0.0,0.0,0.0,1220.2832546370355
6559,408.0984694203289,0.0,0.0,0.0,1498.9712205915648
6560,499.3322828113195,0.0,0.0,0.0,1556.7404149466852
6561,559.9475966528394,0.0,0.0,0.0,1532.0357058480463
6562,440.13672440004495,0.0,0.0,0.0,1554.9873159409976
6563,367.02433520333364,0.0,0.0,0.0,1621.936946537438
6564,288.02733044380466,0.0,0.0,0.0,1689.9738458947918
6565,331.3372537151848,0.0,0.0,0.0,1675.0155278978484
6566,346.659202148296,0.0,0.0,0.0,1694.8694042443155
6567,291.5033483285242,0.0,0.0,0.0,1637.007403568838
6568,446.43018364946965,0.0,0.0,0.0,1675.906727543261
6569,522.8518508435816,0.0,0.0,0.0,1703.309406468669
6570,673.6598555931698,0.0,0.0,0.0,1709.032489392445
6571,1005.7764280744541,0.0,0.0,0.0,1726.7544973177291
6572,1060.9420542131215,0.0,0.0,0.0,1701.5945099556973
6573,956.0805747634412,0.0,0.0,0.0,1630.8529783396823
6574,450.01330991971474,0.0,0.0,0.0,1491.959326158171
6575,233.1190835648208,0.0,0.0,0.0,1342.2077413659417
6576,0.0,0.0,0.0,0.0,2034.0318296877294
6577,0.0,0.0,0.0,0.0,1953.8372703362536
6578,0.0,0.0,0.0,0.0,1949.5394626540467
6579,0.0,0.0,0.0,0.0,1898.9308757119443
6580,0.0,0.0,0.0,0.0,1836.5837937726592
6581,0.0,0.0,0.0,0.0,1899.0907339467194
6582,0.0,0.0,0.0,0.0,1948.7122645127574
6583,0.0,0.0,0.0,0.0,2167.53790279759
6584,0.0,0.0,0.0,0.0,2085.988985492874
6585,0.0,0.0,0.0,0.0,2152.2726319687094
6586,0.0,0.0,0.0,0.0,2283.002723372416
6587,0.0,0.0,0.0,0.0,2363.163949751325
6588,0.0,0.0,0.0,0.0,2370.3112794987946
6589,0.0,0.0,0.0,0.0,2399.040576929563
6590,0.0,0.0,0.0,0.0,2535.324215145674
6591,0.0,0.0,0.0,0.0,2537.682559405423
6592,0.0,0.0,0.0,0.0,2493.592705068736
6593,0.0,0.0,0.0,0.0,2507.0310844633964
6594,0.0,0.0,0.0,0.0,2447.275438424475
6595,0.0,0.0,0.0,0.0,2541.858194108003
6596,0.0,0.0,0.0,0.0,2426.426084337761
6597,0.0,0.0,0.0,0.0,2405.7260836679175
6598,0.0,0.0,0.0,0.0,2222.5297716656214
6599,0.0,0.0,0.0,0.0,1961.047849263795
6600,10.54615431704911,0.0,0.0,0.0,2966.1521039041986
6601,9.036604629557864,0.0,0.0,0.0,2777.007872745685
6602,10.42439085368372,0.0,0.0,0.0,2585.953007965662
6603,14.075475302580017,0.0,0.0,0.0,2636.3473156925807
6604,15.12208704453068,0.0,0.0,0.0,2563.6385981668805
6605,10.152321089877132,0.0,0.0,0.0,2631.943811338086
6606,11.012527949446559,0.0,0.0,0.0,2889.4428600108076
6607,12.18160937979469,0.0,0.0,0.0,3250.220881429949
6608,10.249467694278254,0.0,0.0,0.0,3318.2340540577125
6609,10.248884045531955,0.0,0.0,0.0,3446.2969048412833
6610,11.736277231217906,0.0,0.0,0.0,3475.2118355486177
6611,11.631916165558598,0.0,0.0,0.0,3598.283626734171
6612,9.279299362272482,0.0,0.0,0.0,3631.11346028719
6613,6.2834580842326115,0.0,0.0,0.0,3623.107315514013
6614,4.797085758400083,0.0,0.0,0.0,3647.9819574514054
6615,6.147051304985679,0.0,0.0,0.0,3614.38718086717
6616,9.685872564570888,0.0,0.0,0.0,3574.3005808175285
6617,11.572101203603875,0.0,0.0,0.0,3474.670074908906
6618,17.91365234474275,0.0,0.0,0.0,3510.761290381217
6619,16.887185341641114,0.0,0.0,0.0,3636.552818323671
6620,15.631659127243019,0.0,0.0,0.0,3790.3038824212126
6621,19.499533687520955,0.0,0.0,0.0,3646.7041069711586
6622,13.958769869420287,0.0,0.0,0.0,3633.641903581809
6623,11.78215578350319,0.0,0.0,0.0,2964.278903085596
6624,791.3785589385257,0.0,0.0,0.0,2143.921436292204
6625,636.8322340244109,0.0,0.0,0.0,2272.8645369482056
6626,688.0067340860112,0.0,0.0,0.0,2260.089904794654
6627,918.2818448646316,0.0,0.0,0.0,2008.6855332015618
6628,992.898799515647,0.0,0.0,0.0,2048.2411827170304
6629,645.8510986701486,0.0,0.0,0.0,1996.5383237540061
6630,682.1670611668744,0.0,0.0,0.0,2261.814996183291
6631,732.318022121233,0.0,0.0,0.0,2820.790425335655
6632,592.4261406862806,0.0,0.0,0.0,2876.645239926217
6633,542.9931820174719,0.0,0.0,0.0,2919.570936243101
6634,651.1867145051517,0.0,0.0,0.0,3049.6153023548263
6635,697.810829774244,0.0,0.0,0.0,2853.1512905174804
6636,597.3358453835614,0.0,0.0,0.0,2982.3717917394465
6637,493.6959296671754,0.0,0.0,0.0,2932.766119425183
6638,411.3596684999068,0.0,0.0,0.0,2769.613658916569
6639,462.6773065745765,0.0,0.0,0.0,2757.6381579228973
6640,659.33783295042,0.0,0.0,0.0,2678.8710285690477
6641,752.8535593175446,0.0,0.0,0.0,2670.6412122321226
6642,1075.210139601144,0.0,0.0,0.0,2729.767229170822
6643,960.4460050876902,0.0,0.0,0.0,2964.284805657615
6644,881.1639438514339,0.0,0.0,0.0,2893.013442786235
6645,1124.3019251826174,0.0,0.0,0.0,2884.90258923509
6646,768.6354850707202,0.0,0.0,0.0,2394.0270818289664
6647,632.2429647736238,0.0,0.0,0.0,1878.9139005501158
6648,0.0,0.0,0.0,0.0,1562.3916551712302
6649,0.0,0.0,0.0,0.0,1573.9018031493083
6650,0.0,0.0,0.0,0.0,1423.1859358251008
6651,0.0,0.0,0.0,0.0,1354.2127400769743
6652,0.0,0.0,0.0,0.0,1282.878469925941
6653,0.0,0.0,0.0,0.0,1429.1717805612163
6654,0.0,0.0,0.0,0.0,1682.6771920540893
6655,0.0,0.0,0.0,0.0,2081.780829806416
6656,0.0,0.0,0.0,0.0,2006.441209492324
6657,0.0,0.0,0.0,0.0,2131.9834759316914
6658,0.0,0.0,0.0,0.0,2152.4931913344867
6659,0.0,0.0,0.0,0.0,2124.3610689801903
6660,0.0,0.0,0.0,0.0,2152.5050417149077
6661,0.0,0.0,0.0,0.0,2145.763560505787
6662,0.0,0.0,0.0,0.0,2228.4500180138243
6663,0.0,0.0,0.0,0.0,2193.5962895488206
6664,0.0,0.0,0.0,0.0,2074.449099142437
6665,0.0,0.0,0.0,0.0,2072.396753347125
6666,0.0,0.0,0.0,0.0,2135.085050560645
6667,0.0,0.0,0.0,0.0,2410.975891728447
6668,0.0,0.0,0.0,0.0,2437.6990234004197
6669,0.0,0.0,0.0,0.0,2434.546571333069
6670,0.0,0.0,0.0,0.0,2248.8569028700413
6671,0.0,0.0,0.0,0.0,1818.4977014095975
6672,0.0,0.0,0.0,0.0,1716.2122505259254
6673,0.0,0.0,0.0,0.0,1710.7141239041785
6674,0.0,0.0,0.0,0.0,1571.6925797198319
6675,0.0,0.0,0.0,0.0,1422.927620753453
6676,0.0,0.0,0.0,0.0,1392.5357446583453
6677,0.0,0.0,0.0,0.0,1476.5371660615053
6678,0.0,0.0,0.0,0.0,1942.6331397104818
6679,0.0,0.0,0.0,0.0,2376.8934480484495
6680,0.0,0.0,0.0,0.0,2453.26251695809
6681,0.0,0.0,0.0,0.0,2496.6935696100923
6682,0.0,0.0,0.0,0.0,2520.525311370345
6683,0.0,0.0,0.0,0.0,2540.66492739441
6684,0.0,0.0,0.0,0.0,2500.40621359679
6685,0.0,0.0,0.0,0.0,2394.0241315764665
6686,0.0,0.0,0.0,0.0,2535.7845330486175
6687,0.0,0.0,0.0,0.0,2546.0218213331027
6688,0.0,0.0,0.0,0.0,2575.731678822043
6689,0.0,0.0,0.0,0.0,2589.2567962107696
6690,0.0,0.0,0.0,0.0,2551.6037128988346
6691,0.0,0.0,0.0,0.0,2669.8066362214304
6692,0.0,0.0,0.0,0.0,2635.282180395619
6693,0.0,0.0,0.0,0.0,2584.8301684707967
6694,0.0,0.0,0.0,0.0,2225.9898689051493
6695,0.0,0.0,0.0,0.0,1754.659081722522
6696,0.0,0.0,0.0,0.0,1379.3754382726706
6697,0.0,0.0,0.0,0.0,1542.172123900932
6698,0.0,0.0,0.0,0.0,1570.821900076698
6699,0.0,0.0,0.0,0.0,1548.9021643515216
6700,0.0,0.0,0.0,0.0,1527.5321425964858
6701,0.0,0.0,0.0,0.0,1685.3675214388204
6702,0.0,0.0,0.0,0.0,1881.1242010952228
6703,0.0,0.0,0.0,0.0,2003.143809168064
6704,0.0,0.0,0.0,0.0,2141.810513791522
6705,0.0,0.0,0.0,0.0,2095.6638814820476
6706,0.0,0.0,0.0,0.0,2159.710014909449
6707,0.0,0.0,0.0,0.0,2157.1001327530166
6708,0.0,0.0,0.0,0.0,2103.513352671025
6709,0.0,0.0,0.0,0.0,2112.266773850722
6710,0.0,0.0,0.0,0.0,2168.282115707868
6711,0.0,0.0,0.0,0.0,2171.3501402204047
6712,0.0,0.0,0.0,0.0,2159.5689749567505
6713,0.0,0.0,0.0,0.0,2179.205491242305
6714,0.0,0.0,0.0,0.0,2063.659898984266
6715,0.0,0.0,0.0,0.0,2125.94494821062
6716,0.0,0.0,0.0,0.0,2133.3341160159594
6717,0.0,0.0,0.0,0.0,2001.157764954557
6718,0.0,0.0,0.0,0.0,1976.1788339503928
6719,0.0,0.0,0.0,0.0,1797.6379438543136
6720,1.7331180034616505,0.0,0.0,0.0,1902.1840114638921
6721,1.5369922050696756,0.0,0.0,0.0,1973.002562038082
6722,1.9391568780566732,0.0,0.0,0.0,1824.741631849284
6723,1.542852082037525,0.0,0.0,0.0,1734.8367390477918
6724,1.68536139338095,0.0,0.0,0.0,1751.1264056300138
6725,1.1310592670786,0.0,0.0,0.0,1852.2084621238878
6726,1.1579544127699688,0.0,0.0,0.0,1981.5473781910841
6727,1.889149356880623,0.0,0.0,0.0,2190.9013512051374
6728,1.1497902085927603,0.0,0.0,0.0,2274.2313691106465
6729,0.7329333279117245,0.0,0.0,0.0,2350.0167329534975
6730,1.043149003126026,0.0,0.0,0.0,2407.173534624912
6731,1.432909497409023,0.0,0.0,0.0,2442.6633998327534
6732,1.7016982719351543,0.0,0.0,0.0,2375.8274849738805
6733,1.1012887520199162,0.0,0.0,0.0,2335.4126917468866
6734,0.6683899279374439,0.0,0.0,0.0,2358.964055452135
6735,1.011714211360673,0.0,0.0,0.0,2372.0579459500304
6736,1.1737069559891482,0.0,0.0,0.0,2279.1369334706405
6737,1.2658195081250998,0.0,0.0,0.0,2390.273231060123
6738,1.6198065198460196,0.0,0.0,0.0,2399.890762046388
6739,1.4038028854715079,0.0,0.0,0.0,2571.923172394465
6740,1.2062572446044562,0.0,0.0,0.0,2599.184087732381
6741,1.9455310446683667,0.0,0.0,0.0,2485.246174730211
6742,2.1477926828166574,0.0,0.0,0.0,2433.309496121048
6743,1.7696108307674763,0.0,0.0,0.0,2010.8945896436612
6744,0.0,0.0,0.0,138.16915725568077,2847.803902358249
6745,0.0,0.0,0.0,143.59464920330072,2768.094768580916
6746,0.0,0.0,0.0,136.7223594029822,2477.8326454921075
6747,0.0,0.0,0.0,126.23307497091768,2375.8313795299537
6748,0.0,0.0,0.0,126.23307497091768,2414.9327064861686
6749,0.0,0.0,0.0,136.7223594029822,2401.035559022464
6750,0.0,0.0,0.0,215.21113035286768,2626.4662380952122
