,Path3,Path8,Path14,Path65,Path66
4363,0.0,0.0,570.9385786251096,1894.4472145614923,3769.036617481273
4364,0.0,0.0,530.4214274171759,1879.5970592715476,3841.1038587028543
4365,0.0,0.0,503.75556420967996,1910.8589621103986,3822.9423530148856
4366,0.0,0.0,355.710312529058,1906.7640044313732,3972.8414305063943
4367,0.0,0.0,338.77295488356003,1847.9247873365407,3945.0751322662345
4368,0.0,29.931179244925122,811.4389372266216,1968.8344557450657,3884.730048267893
4369,0.0,32.97261584526165,734.1790792597733,2010.5778064794338,3750.766574526632
4370,0.0,58.645682771011714,762.9471017158517,1998.1961493699955,3713.9481013000436
4371,0.0,38.72240573028382,919.8824289811428,2005.8077446902253,3689.1290591788784
4372,0.0,43.818928286355984,1256.410123006701,2008.300204769092,3621.0262895087108
4373,0.0,81.29190055957721,1132.9693092697396,2027.350232242763,3585.2400132754947
4374,0.0,79.36881328190417,662.8315349938443,1969.6995713541114,3299.909158132956
4375,0.0,124.35981119138384,417.9043437403826,1854.6091272343137,3330.2395345407385
4376,0.0,134.0742202959682,478.6804086518888,1846.784294072744,3277.6403427185965
4377,0.0,138.00339585314515,501.10148667715976,1869.2970885031145,3418.883724201911
4378,0.0,162.17211328165902,463.0804444025965,2027.073266046666,3542.341462047658
4379,0.0,197.71095868831316,659.5774587647435,1957.836974316947,3477.964429938409
4380,0.0,236.39197246317545,667.6982786454771,1989.1070839170245,3528.4326833163777
4381,0.0,229.62252584683387,758.4056463127779,1990.7213372060237,3542.7704503487903
4382,0.0,247.9877129575045,689.4038704357549,2004.8611285503323,3574.9743220753003
4383,0.0,244.10738349591773,804.5740480039246,2017.60789821063,3603.490883585199
4384,0.0,229.95551323980317,784.1496332389383,1991.4406000566635,3666.5138579661243
4385,0.0,182.79916628796315,939.0860086175505,1941.7106085640435,3722.1793136182932
4386,0.0,175.16246328946917,739.568384833178,1927.205111040432,3705.4947445841785
4387,0.0,135.95363520968908,707.3510331576766,1952.4009601323153,3620.4977505855013
4388,0.0,204.84718883806994,747.602260067759,1968.989356625308,3610.2841373851293
4389,0.0,238.07420542415275,775.2723286273333,1966.3029934916558,3646.6078357022907
4390,0.0,154.5461693730441,907.2754218527688,2009.30766129811,3782.43654606998
4391,0.0,59.920086305960766,441.4955127475322,2055.5349349434673,3808.646200152293
4392,0.0,0.0,1157.5112797313577,1994.205762689316,3030.817352773779
4393,0.0,0.0,1085.9918013066545,1898.6384967909767,2978.1864447732596
4394,0.0,0.0,1045.4337344560154,1868.6028623736106,3031.7808324589023
4395,0.0,0.0,1265.5640469863142,1874.4418849966914,2968.8179151939385
4396,0.0,0.0,1678.242717223599,1871.8109761005067,2917.2251656104336
4397,0.0,0.0,1329.9410548020805,1797.1872438671312,2824.443769270306
4398,0.0,0.0,827.7851529643607,1723.7620174211465,2636.597641715303
4399,0.0,0.0,607.5465227440073,1700.0114086384765,2459.9077612374717
4400,0.0,0.0,635.9734254609018,1781.9827426497004,2621.2253522207725
4401,0.0,0.0,852.8200462890381,1850.0061899403095,2791.884361557988
4402,0.0,0.0,839.8872232647025,1956.2787735851875,2814.4583903870553
4403,0.0,0.0,940.9615173846444,1964.6955960351174,2743.0361893711265
4404,0.0,0.0,905.9609869876389,1936.686192233759,2784.497667262349
4405,0.0,0.0,910.426976203774,1958.7946203751032,2840.886534964643
4406,0.0,0.0,937.145178662229,1963.6531686685048,2855.520197502956
4407,0.0,0.0,1010.2913826205643,1931.7792325545015,2942.0361693093623
4408,0.0,0.0,907.0638746936958,1918.6109435275248,2915.2174519063005
4409,0.0,0.0,1156.3931243406148,1911.7435406253899,2844.4192285939394
4410,0.0,0.0,942.7178663060463,1909.8001818329144,2825.28137205876
4411,0.0,0.0,817.8563840420725,1934.7402120769839,2772.23709606753
4412,0.0,0.0,883.0644601113804,1968.9718983514726,2878.931820134674
4413,0.0,0.0,895.8583167077062,1950.4221255376856,2922.1438162346612
4414,0.0,0.0,1136.9402606635642,1943.5162999093186,2963.153535099415
4415,0.0,0.0,414.19660056268697,1944.7408384690748,3130.5135959496065
4416,466.1810771180252,0.0,438.404249435154,2078.0512405709715,2812.4771730058665
4417,524.6359187309887,0.0,433.1523267292607,1944.0681088005808,2633.839167956258
4418,660.3571634759512,0.0,465.45194525145916,1897.4431253027237,2668.8952753449917
4419,725.5791017570787,0.0,544.3757632770489,1856.3818958096172,2573.6340711191738
4420,862.6287725348332,0.0,718.3571674102395,1882.7727066432944,2478.725502234208
4421,997.123487046107,0.0,637.943455768642,1867.6603067278547,2470.2726240185816
4422,1085.0245544299737,0.0,385.8974446224074,1694.1573081750937,2296.7577673541587
4423,914.7914399531419,0.0,303.862102457421,1704.8065433713189,2088.84811201529
4424,641.071673032109,0.0,276.7161871540953,1802.3463322926752,2264.1744366728353
4425,308.073998074556,0.0,325.9141972719607,1923.1752253163231,2471.242363250763
4426,366.9023678502292,0.0,335.6804815633246,1995.7129894852487,2476.734782831398
4427,468.66096604336815,0.0,453.2768527273706,2043.1121533990604,2699.9228257929894
4428,536.6712841768053,0.0,356.9156732656577,1965.4651885570318,2749.065871065021
4429,599.9353340783651,0.0,422.0384787258041,2005.1166167659617,2713.4980068714035
4430,830.7028406023762,0.0,355.1155213024326,2059.2752945003804,2884.066609077468
4431,929.7806293336696,0.0,419.1281387902811,2106.1750222189435,2937.186350188317
4432,353.41800669347595,0.0,412.77336807680575,2085.2584935129207,2987.323357626162
4433,383.58967482475737,0.0,482.8027315864818,2097.3583827289604,2972.3926763121235
4434,398.1438621521023,0.0,388.27014254378537,2065.1881625021942,2910.824997049741
4435,468.980023922661,0.0,348.2932054493549,2021.7906756445368,2820.625369373506
4436,550.5298216778198,0.0,420.99259105027426,1984.2378859428627,2861.635109692563
4437,538.7590592763235,0.0,409.9964196020667,1938.7597950428067,3014.2009040681846
4438,591.2084525275819,0.0,497.24044625957026,1954.873570575393,2777.148239657058
4439,619.6631137879766,0.0,94.6332149718987,1929.1558285503443,2718.416532042412
4440,0.0,0.0,425.14247113800417,1251.3853107210812,2738.4543246236253
4441,0.0,0.0,539.6291224710019,1276.6516859528535,2723.153845291543
4442,0.0,0.0,523.3807788170005,1247.8480622521704,2625.2688560056904
4443,0.0,0.0,633.9020254012028,1208.6402970968675,2475.8511331539944
4444,0.0,0.0,894.9507601537783,1194.3044431070143,2465.484499115103
4445,0.0,0.0,817.5161905119069,1194.2616340869358,2507.1107323025744
4446,0.0,0.0,476.17566802046866,1174.3265848830083,2372.1857101452597
4447,0.0,0.0,301.6313212071934,1053.6656613710336,2388.2123652307037
4448,0.0,0.0,308.134200639698,1059.6475152707135,2351.228872865146
4449,0.0,0.0,378.87717070148636,1127.033718107272,2403.4433902309993
4450,0.0,0.0,388.6469268827109,1217.586950354269,2471.093657937511
4451,0.0,0.0,523.5566161400571,1263.4243832445925,2600.40218081258
4452,0.0,0.0,463.8737424004754,1287.125132726429,2607.04519666487
4453,0.0,0.0,468.5589325429376,1288.3769786868613,2549.9010593342423
4454,0.0,0.0,460.6305213519429,1257.2148271646338,2653.3157952356923
4455,0.0,0.0,491.5812587055097,1243.5976733749228,2802.841358276743
4456,0.0,0.0,422.21263965013543,1291.1378380183328,2864.405262109399
4457,0.0,0.0,500.38048111733474,1319.8157103801193,2915.4184284773537
4458,0.0,0.0,391.57902564236815,1308.8216687789468,2920.9946843100142
4459,0.0,0.0,363.7890630755465,1205.5412953322098,2805.003590332469
4460,0.0,0.0,411.9568501259122,1130.2183430129176,2741.934746407234
4461,0.0,0.0,423.22929836262233,1141.757628414579,2635.5459677359295
4462,0.0,0.0,560.4039157966392,1191.5284064500934,2611.8740273711314
4463,0.0,0.0,194.9032267697317,1263.4285355416491,2701.4661343597804
4464,0.0,33.58553412690238,828.3695109644018,2595.0294489135413,3831.2080325775873
4465,0.0,103.37513256302029,786.3409356118784,2484.825132944321,3837.7329755305022
4466,0.0,141.83798951520416,803.6340478060805,2414.3067026555314,3741.6729577834994
4467,0.0,96.76629603718857,1032.2772003812731,2397.5611117174058,3547.8385733951336
4468,0.0,118.93873022158584,1482.253948235403,2349.7432607345195,3563.2529147291634
4469,0.0,172.13864347661908,1324.668245825974,2381.91033548404,3568.5631483784937
4470,0.0,145.7742495453623,788.8938251035952,2299.9247501636337,3408.4893615263163
4471,0.0,175.3368936827611,631.2478127327576,2097.794421316083,3285.8663660993457
4472,0.0,213.0752141147044,632.402224437622,2080.708084601785,3209.569264254531
4473,0.0,227.23990108133,702.5456222191498,2143.5296964914096,3177.2652016286243
4474,0.0,221.62505992343563,667.1308120284532,2153.9731798995385,3222.3457557434217
4475,0.0,263.45179377099805,824.8404427690648,2119.373559251507,3385.0279193680626
4476,0.0,327.261330883849,795.614688182739,2156.103475786111,3390.2614403924754
4477,0.0,308.14337384280253,752.9522848089122,2221.916192389165,3429.7268785877886
4478,0.0,336.7167042650026,774.8559850956221,2210.918039328495,3653.657534305735
4479,0.0,335.6387611140674,793.2143513162998,2216.532606967653,3745.586990615675
4480,0.0,312.65359529965247,717.4637640673045,2273.103238609281,3694.730473565688
4481,0.0,222.02897518070557,882.245731552209,2379.147304787448,3545.6790380026746
4482,0.0,187.513229179848,717.394429776679,2395.3299479484476,3501.035717006137
4483,0.0,174.41906765499738,701.5053956644917,2289.5249884281347,3776.9963979008553
4484,0.0,364.7177527418294,753.7201461385663,2249.5154571565113,3630.19292233197
4485,0.0,421.55080330356975,817.824190668568,2213.942332298817,3576.761378480084
4486,0.0,318.7517860560381,1000.9658177886868,2429.0849391143597,3687.8340320498487
4487,0.0,166.14300227011194,405.87006557913696,2576.9625646976465,3728.0099123553664
4488,0.0,0.0,524.6809580789535,1565.836020156578,3270.5210218560974
4489,0.0,0.0,589.6362773604358,1454.42863676356,3039.4264298325943
4490,0.0,0.0,623.8681678159686,1462.3643563516496,3010.5463391850744
4491,0.0,0.0,708.4396899726826,1084.4796876954558,3026.497344095945
4492,0.0,0.0,977.8084026888212,1086.0767403607463,3042.596172225761
4493,0.0,0.0,936.1679944113023,1111.1281475398505,3135.5481044806556
4494,0.0,0.0,564.7364561860975,1184.2007901594118,2943.338909140447
4495,0.0,0.0,469.8673127285773,1289.8358298076532,2838.3865701236714
4496,0.0,0.0,476.4791548962327,1316.1140257581674,2961.0504591060953
4497,0.0,0.0,463.10663901588305,1404.2744900444654,3070.770246714106
4498,0.0,0.0,428.661944661756,1488.6710853604322,3253.8086378539556
4499,0.0,0.0,546.5506129179906,1500.1480510338467,3564.994944334844
4500,0.0,0.0,516.5636752225305,1535.743781471587,3459.8816998378297
4501,0.0,0.0,473.5207460735618,1552.1913719334425,3565.5457015591937
4502,0.0,0.0,510.25685738418656,1594.391842362175,3512.825565861427
4503,0.0,0.0,555.446189493709,1686.123634791015,3602.7584853550675
4504,0.0,0.0,516.2227671651478,1731.3658388637848,3544.5621989084357
4505,0.0,0.0,642.4357646275087,1462.4416382012507,3527.7003959689314
4506,0.0,0.0,455.1248221432707,1458.7162530405346,3476.728116938042
4507,0.0,0.0,509.5191646867871,1404.1528159538443,3434.5615818930128
4508,0.0,0.0,572.1720880824739,1433.119129752061,3362.9261492731853
4509,0.0,0.0,622.7395059034029,1404.8365631844486,3436.555793755945
4510,0.0,0.0,702.2649142646602,1467.1762355342116,3358.181407609889
4511,0.0,0.0,251.8359014748016,1558.8630598932218,3245.6346608170743
4512,0.0,0.0,787.9966521948113,2176.920806673401,3378.4080622435204
4513,0.0,0.0,831.3204234510679,2217.483065129449,3299.461770882878
4514,0.0,0.0,619.7677144283846,2182.4248416341857,3234.717815914092
4515,0.0,0.0,731.337128978534,2141.0277451992706,3118.4312356532073
4516,0.0,0.0,688.7406256021229,2102.6907016614687,3114.4374749658887
4517,0.0,0.0,711.4087337776663,2117.9173664835157,3253.9483711818702
4518,0.0,0.0,561.8490450486145,2095.368242665958,2959.026674544765
4519,0.0,0.0,760.1744248737818,2048.26264753351,2999.942696211897
4520,0.0,0.0,659.565305736671,2097.5284205126113,2991.52155177008
4521,0.0,0.0,676.2653801694087,2118.4669124438014,3084.31609468826
4522,0.0,0.0,964.0903908607095,2156.138888698967,3307.3277291513054
4523,0.0,0.0,1104.6958520107728,2203.3729772280076,3396.569697878505
4524,0.0,0.0,1114.562351046196,2179.4919636680897,3288.797236133678
4525,0.0,0.0,1033.361948814368,2177.6011614852932,3326.413810357241
4526,0.0,0.0,922.0080036204853,2224.48742223446,3342.3955529922114
4527,0.0,0.0,985.8323886460178,2280.8966401444864,3277.988259394063
4528,0.0,0.0,1149.3569072451662,2326.1084289921237,3324.277509870665
4529,0.0,0.0,925.290918099521,2256.11167293463,3328.3874374867282
4530,0.0,0.0,724.453855801253,2204.523531553152,3209.771412149843
4531,0.0,0.0,765.8327597955257,2178.048521227809,3156.7600107634207
4532,0.0,0.0,628.6270826528462,2157.3886097967243,3222.009067206286
4533,0.0,0.0,726.4457465610682,2190.753271556302,3208.673237128383
4534,0.0,0.0,497.7802611756921,2282.57596432666,3451.271201302944
4535,0.0,0.0,623.8714012153625,2332.965631992027,3466.619207578573
4536,0.0,0.0,315.93562809808236,2096.6811386515224,3772.109597967671
4537,0.0,0.0,378.0713128441277,2081.9329676808175,3757.9564767593583
4538,0.0,0.0,409.9847694026681,1966.6124754958837,3410.9026123423046
4539,0.0,0.0,339.6171742639355,1754.5715729109565,3365.02792153582
4540,0.0,0.0,325.41519021547515,1745.8951752322464,3301.6478532866877
4541,0.0,0.0,370.19917626919005,1850.889873542436,3433.1481378113012
4542,0.0,0.0,326.8751597384238,1904.148894768235,3241.141502700226
4543,0.0,0.0,199.0381310080415,1937.472200146874,3193.946009984924
4544,0.0,0.0,223.27163117586676,1924.3285530349026,3214.464365100291
4545,0.0,0.0,235.42873152431397,1844.350197673623,3046.163750390979
4546,0.0,0.0,248.08201347489853,1894.4830624473207,3224.0150850920772
4547,0.0,0.0,435.39408027200875,1985.7121056042201,3296.233864762724
4548,0.0,0.0,432.75747108552093,2081.542381157654,3216.114379037795
4549,0.0,0.0,450.79235927422496,2130.5808518694216,3214.543529668854
4550,0.0,0.0,480.61676851328133,2205.4963955773846,3321.9470851095766
4551,0.0,0.0,515.1301729630035,2279.5061175610745,3503.3581761537866
4552,0.0,0.0,485.4614982280221,2291.7076673872452,3611.807560934652
4553,0.0,0.0,415.8722255080147,2328.6650669113956,3640.1878709897005
4554,0.0,0.0,322.5112755079463,2339.2473351331414,3543.7130179373485
4555,0.0,0.0,366.5067260405582,2319.279513615259,3574.1237228968034
4556,0.0,0.0,413.77422880714164,2290.2923423444295,3735.4066349244204
4557,0.0,0.0,313.17919632737727,2275.6635289340998,3798.1662755575853
4558,0.0,0.0,287.06807151707073,2286.3373581376018,3694.1471643519817
4559,0.0,0.0,414.1293146010534,2386.6147315461585,3740.0016254430566
4560,0.0,93.46869108365975,522.4084525505825,3160.4490083743876,4076.346854719808
4561,0.0,97.89732151827991,529.4140238512709,3152.640941832502,3953.7784666996567
4562,0.0,121.95560372934702,571.7045713600082,2854.1687890608846,3876.107266346521
4563,0.0,107.76972941939869,521.814126334245,2714.473204847074,3866.060403162577
4564,0.0,101.89849990346495,490.1805151212997,2669.9069587990243,3820.9706583070424
4565,0.0,121.19875137469408,483.72003261422316,2611.985532744828,3804.896945689785
4566,0.0,110.66322719287228,521.0280287167044,2617.9404404451043,3343.1503049520043
4567,0.0,154.15047308663765,393.7270096090129,2663.563362974844,3382.449177880876
4568,0.0,119.21340106047376,425.4631270417332,2904.630280668274,3534.4785072780505
4569,0.0,90.1049185228163,314.5113909161955,2979.7160886786414,3718.7976773230776
4570,0.0,104.84141779044681,335.22635937035767,2957.957152318253,3951.706053775755
4571,0.0,114.0762124427951,639.9092938391561,3046.5194508124678,3874.586097192515
4572,0.0,147.86051444337875,548.3213479478438,3194.297173410333,3860.0018396921046
4573,0.0,143.66712041984826,564.1103400922962,3335.7199315859857,3981.110971817646
4574,0.0,165.5846038238678,566.8650659670632,3405.6478258398647,4093.925184025077
4575,0.0,172.33617123616466,602.136672285932,3424.608085697709,4137.080045287103
4576,0.0,153.56449221422056,635.4135869979643,3376.80836651334,4389.162473106599
4577,0.0,126.14535169187991,564.3498831686402,3321.9273069364776,4468.527922968129
4578,0.0,114.3189801901637,435.36272784780135,3216.3764000847414,4361.215967206499
4579,0.0,89.65085349126926,400.2208986310846,3149.148742200991,4281.703520969591
4580,0.0,132.95728435107583,434.3146766397769,3157.404407335258,4090.03041383075
4581,0.0,184.49705369182738,313.2994082907467,3141.0017463694376,4155.397307929437
4582,0.0,124.61475091980061,302.8854960219817,3136.8828684338505,4082.713114179341
4583,0.0,56.70614984579224,379.15204173881267,3103.5886774648325,4004.9187433641373
4584,0.0,0.0,629.541469544541,1616.8879399559132,2948.8670808288625
4585,0.0,0.0,741.8221424249865,1592.8366484469173,3012.5142525086712
4586,0.0,0.0,846.8691430108047,1575.0048381850156,2830.9298272917326
4587,0.0,0.0,757.7282094025218,1525.8324936257904,2779.8585609619213
4588,0.0,0.0,784.2744841006723,1519.8102951835515,2713.7350335093406
4589,0.0,0.0,757.8902761140289,1540.4645367666453,2784.7159545352
4590,0.0,0.0,589.2698522873322,1466.7325902600817,2595.546111692927
4591,0.0,0.0,268.5749542019938,1363.471710933727,2381.0341384376657
