,Path42,Path24,Path45,Path66
4919,0.0,31.50153352317459,108.1315005804633,0.0
4920,0.0,14.496729234481396,13.292287953940601,0.0
4921,0.0,42.88043009476534,22.47965575363033,0.0
4922,0.0,23.306982668748912,13.574211859526866,0.0
4923,0.0,21.08120521297505,4.459060415405627,0.0
4924,0.0,22.589952929901767,11.304264980662412,0.0
4925,0.0,17.533648532463822,9.030390690079358,0.0
4926,0.0,43.720681423177915,22.936883653954297,0.0
4927,0.0,46.274356057099425,25.409617941601,0.0
4928,0.0,35.08182756584078,15.228963254486661,0.0
4929,0.0,20.928013451706928,13.234281123179969,0.0
4930,0.0,22.080447371999824,14.960850654894148,0.0
4931,0.0,21.25829136943651,44.80732983024644,0.0
4932,0.0,26.177601001158102,63.43030740547208,0.0
4933,0.0,22.585404110642106,56.73623261058877,0.0
4934,0.0,21.9550143618602,66.36090180105269,0.0
4935,0.0,9.493046040714791,67.8695364552251,0.0
4936,0.0,4.523505453540385,73.96931617706153,0.0
4937,0.0,7.176465821010867,65.16739615262956,0.0
4938,0.0,2.1051617302148906,43.16700616496078,0.0
4939,0.0,19.303259552619657,24.612762942534996,0.0
4940,0.0,20.71107664931438,19.769051647924087,0.0
4941,0.0,4.0682164928079025,50.44126050681097,0.0
4942,0.0,20.984191796081348,46.91096735762558,0.0
4943,0.0,33.89715196016167,25.496921553680167,0.0
4944,0.0,23.011692418711345,21.46229015280951,0.0
4945,0.0,23.695521774712255,47.410434693916024,0.0
4946,0.0,15.809703202689068,25.32132009012102,0.0
4947,0.0,10.581132382106222,13.215734754300293,0.0
4948,0.0,10.114330005956658,27.115869950950874,0.0
4949,0.0,9.326854427691197,23.882066013291066,0.0
4950,0.0,32.730754138843324,56.29093871044867,0.0
4951,0.0,37.09160815483882,59.86761677329463,0.0
4952,0.0,23.598785764718336,38.1234305844836,0.0
4953,0.0,17.906327643484595,44.81463183974062,0.0
4954,0.0,19.890708192372976,60.67393561256699,0.0
4955,0.0,26.933369130513142,113.85464386108785,0.0
4956,0.0,34.522770465447934,153.66470243394065,0.0
4957,0.0,27.252713403166428,131.32237248368364,0.0
4958,0.0,25.791452846747347,152.9342932197682,0.0
4959,0.0,9.00816650394383,159.52288716155124,0.0
4960,0.0,10.645157405167701,156.11365042897503,0.0
4961,0.0,15.48078828210607,123.80298864542704,0.0
4962,0.0,5.981271986034681,79.02015779610275,0.0
4963,0.0,23.120582002092334,41.78315368797966,0.0
4964,0.0,22.936095031504536,31.241385184036307,0.0
4965,0.0,8.153783857333522,100.94424548816343,0.0
4966,0.0,20.155958594788682,88.49318567395626,0.0
4967,0.0,20.63522008702549,40.88416767140402,0.0
4968,0.0,3.243119811969343,36.77060998761256,0.0
4969,0.0,11.086981653186573,61.343385342412844,0.0
4970,0.0,8.180376510220693,53.56354225503016,0.0
4971,0.0,6.646649679937294,21.530349532510495,0.0
4972,0.0,7.86549557632425,39.4223878005801,0.0
4973,0.0,5.903367008304207,38.50985170256367,0.0
4974,0.0,13.916253357723487,67.51816873603312,0.0
4975,0.0,17.88533273004833,87.7024111590717,0.0
4976,0.0,12.181755797025714,62.66980239833721,0.0
4977,0.0,7.488756839998574,27.848010870425696,0.0
4978,0.0,7.241928951800705,30.545401383596698,0.0
4979,0.0,8.98368209845421,106.70240826922407,0.0
4980,0.0,7.980866493918018,139.97521856061874,0.0
4981,0.0,8.950713639613376,113.06926603507432,0.0
4982,0.0,12.145890766150771,152.97274831104787,0.0
4983,0.0,4.880669210012602,181.92922388244307,0.0
4984,0.0,5.400782710874908,195.4304001859,0.0
4985,0.0,6.073035712395145,155.13268626452657,0.0
4986,0.0,0.6513798454070919,73.26840280661573,0.0
4987,0.0,5.847504566385095,81.37869935226212,0.0
4988,0.0,6.859872291013589,44.24226884368579,0.0
4989,0.0,3.7026355583532284,95.4194057982549,0.0
4990,0.0,11.136954851066516,88.14160446596738,0.0
4991,0.0,10.614790125144914,39.34207543670693,0.0
4992,0.0,11.46702926813488,51.62475381363977,0.0
4993,0.0,33.742012885871425,98.18405421830192,0.0
4994,0.0,22.059171449319873,57.32719130307733,0.0
4995,0.0,20.351772641569816,24.912851073076347,0.0
4996,0.0,26.003781621060284,96.68171617486573,0.0
4997,0.0,24.542392180663605,116.72984769855042,0.0
4998,0.0,35.765510915829545,222.6071920026784,0.0
4999,0.0,48.36458136634566,181.81557675041074,0.0
5000,0.0,33.23367268375197,73.4556630376872,0.0
5001,0.0,22.699576156072947,58.839452591884395,0.0
5002,0.0,24.12133393769921,42.43778397227098,0.0
5003,0.0,28.09356019276234,116.55498363749416,0.0
5004,0.0,23.55118586332638,213.5775979165378,0.0
5005,0.0,23.39360752499729,139.66396485259378,0.0
5006,0.0,23.303331424655767,209.77437781134785,0.0
5007,0.0,9.665674228422803,234.3207368690741,0.0
5008,0.0,8.852534220110742,278.794634792319,0.0
5009,0.0,8.33526527195168,211.89190598756585,0.0
5010,0.0,11.02378047927169,132.58400937033963,0.0
5011,0.0,26.103562908892286,70.34454892045098,0.0
5012,0.0,28.193879204154584,113.19132398371141,0.0
5013,0.0,16.84994239467528,190.20040488523807,0.0
5014,0.0,34.973627124141615,125.42793019878796,0.0
5015,0.0,28.210820651918716,65.8100236237185,0.0
5016,0.0,9.050453504033797,25.868441321051225,0.0
5017,0.0,23.78182490722338,17.02194952582729,0.0
5018,0.0,16.111191131094174,25.364771717718753,0.0
5019,0.0,14.054176132315693,36.4003675171222,0.0
5020,0.0,17.642475443774345,24.966864912038425,0.0
5021,0.0,15.044837443239693,26.86991731767351,0.0
5022,0.0,28.949829304462853,19.21342463483119,0.0
5023,0.0,32.63944806906373,24.16338227343057,0.0
5024,0.0,23.91967166708354,16.403005150577943,0.0
5025,0.0,16.031237895597016,48.333692076563814,0.0
5026,0.0,17.99585711724182,28.12635651288293,0.0
5027,0.0,21.000681930046127,59.48491872438315,0.0
5028,0.0,16.32313708364354,107.99152012581862,0.0
5029,0.0,18.74744022441883,64.5071501878025,0.0
5030,0.0,18.44832169770931,219.97937144338374,0.0
5031,0.0,10.599553774071621,161.06011137170645,0.0
5032,0.0,7.337690274753157,167.43421267572847,0.0
5033,0.0,12.430327048388904,173.56080699464314,0.0
5034,0.0,8.293103396179909,146.90966525643196,0.0
5035,0.0,19.480711799634005,102.18512988642426,0.0
5036,0.0,23.393846677342356,96.6131445074947,0.0
5037,0.0,12.120245556784685,121.46148435052059,0.0
5038,0.0,29.037998500026696,101.80770879945483,0.0
5039,0.0,19.431948425738355,48.1920073142137,0.0
5040,0.0,14.736301559150188,45.65507917426059,0.0
5041,0.0,31.934426374664564,20.45817844412161,0.0
5042,0.0,18.807903997352177,60.8575996744633,0.0
5043,0.0,19.33375160845297,54.88458374831829,0.0
5044,0.0,18.19722988007637,30.489663982858154,0.0
5045,0.0,11.013772736275794,76.6679330842541,0.0
5046,0.0,25.77818899006089,47.12686241910288,0.0
5047,0.0,34.80516903211876,44.6518826359761,0.0
5048,0.0,25.640916824199138,85.66568417549048,0.0
5049,0.0,14.467057839894398,150.0239025529632,0.0
5050,0.0,16.14924882550651,106.41989714467186,0.0
5051,0.0,24.65538089657424,262.68254849608826,0.0
5052,0.0,21.23740494418223,317.4163573786058,0.0
5053,0.0,21.001062036576222,262.02618084836786,0.0
5054,0.0,21.82843752770799,514.871296556765,0.0
5055,0.0,11.217097550680995,384.0270703027895,0.0
5056,0.0,10.983176648217373,267.4507857089782,0.0
5057,0.0,12.509758258205785,445.7379099103524,0.0
5058,0.0,10.919051022852424,296.6788354129743,0.0
5059,0.0,20.003479501319333,249.2053824416859,0.0
5060,0.0,17.11586404363609,204.81755409940453,0.0
5061,0.0,7.93101694324055,166.31415146986814,0.0
5062,0.0,22.39101865638758,135.00963761647887,0.0
5063,0.0,20.155806126014948,120.77245679361607,0.0
5064,0.0,7.76433995829851,87.79095336063526,0.0
5065,0.0,11.175408356190719,34.76565927955609,0.0
5066,0.0,11.030126686824884,47.974547967244995,0.0
5067,0.0,10.86302956212959,39.524509314391636,0.0
5068,0.0,9.159256103958496,74.27777099353555,0.0
5069,0.0,7.630334464354423,31.972458068068747,0.0
5070,0.0,11.579698195855663,51.92213202460601,0.0
5071,0.0,12.558641743113897,60.21881411481077,0.0
5072,0.0,9.643233274349537,25.386018878153045,0.0
5073,0.0,5.508509494765098,55.380223377612815,0.0
5074,0.0,8.980544800903335,57.750413909453805,0.0
5075,0.0,7.273109209989784,112.2205606736236,0.0
5076,0.0,5.2679521050059455,183.84874188154208,0.0
5077,0.0,6.98581170591392,198.30123935543259,0.0
5078,0.0,10.94254410222963,169.4717482525013,0.0
5079,0.0,5.61590131815802,179.78132316070852,0.0
5080,0.0,5.4010097751390145,228.16770832637548,0.0
5081,0.0,6.2324702838634565,191.32893554658858,0.0
5082,0.0,5.84801461137986,88.39337971189984,0.0
5083,0.0,7.755964486143703,111.91052620267652,0.0
5084,0.0,7.086554439281153,66.25582260610435,0.0
5085,0.0,6.327319602363639,204.4932228420488,0.0
5086,0.0,15.56088723234933,226.0524414807921,0.0
5087,0.0,7.076560736193383,150.09891378191054,0.0
5088,0.0,27.810738300691302,9.168021291038212,0.0
5089,0.0,54.124055941776355,10.477640748889858,0.0
5090,0.0,47.34966189797626,5.570715248117602,0.0
5091,0.0,38.49392330889356,13.717852179316736,0.0
5092,0.0,24.496089229209822,15.736174265520573,0.0
5093,0.0,14.439040353747183,62.357273567774286,0.0
5094,0.0,43.911197988950754,33.93540311868141,0.0
5095,0.0,83.08173142973004,15.769715821197257,0.0
5096,0.0,31.606638695838342,11.303830182164003,0.0
5097,0.0,29.920986844845583,17.02950030916098,0.0
5098,0.0,34.57700465026535,11.276174505180126,0.0
5099,0.0,66.23082893052275,29.79717658599496,0.0
5100,0.0,18.73638100876867,30.362429844197408,0.0
5101,0.0,14.460033648567002,42.48835100349215,0.0
5102,0.0,30.43130283639961,24.311435289756194,0.0
5103,0.0,11.953260393264944,39.48314325403853,0.0
5104,0.0,36.89399151491292,33.32466744306775,0.0
5105,0.0,38.221026988043306,36.04577703410595,0.0
5106,0.0,31.61037335083494,28.792970654280722,0.0
5107,0.0,48.281439398622126,29.79378522246735,0.0
5108,0.0,60.06675588401113,8.28137261693788,0.0
5109,0.0,68.59981302489734,21.739049517122094,0.0
5110,0.0,58.51609639300786,22.3065828462904,0.0
5111,0.0,80.75569014081523,22.07355817322982,0.0
5112,0.0,17.703841589710873,0.0,0.0
5113,0.0,20.352437378666135,0.0,0.0
5114,0.0,15.509027336504825,0.0,0.0
5115,0.0,18.981076432824132,0.0,0.0
5116,0.0,18.772944331276467,0.0,0.0
5117,0.0,14.906163877623744,0.0,0.0
5118,0.0,21.255083125625156,0.0,0.0
5119,0.0,36.654439933771606,0.0,0.0
5120,0.0,23.96200990900691,0.0,0.0
5121,0.0,18.732476004554087,0.0,0.0
5122,0.0,16.00167574490251,0.0,0.0
5123,0.0,22.419496943390083,0.0,0.0
5124,0.0,10.830367354572203,0.0,0.0
5125,0.0,12.01656648539806,0.0,0.0
5126,0.0,19.532049158079836,0.0,0.0
5127,0.0,15.74993135155885,0.0,0.0
5128,0.0,27.300752481754635,0.0,0.0
5129,0.0,34.19930307587268,0.0,0.0
5130,0.0,29.908675493946756,0.0,0.0
5131,0.0,29.738685738379452,0.0,0.0
5132,0.0,29.69623262773957,0.0,0.0
5133,0.0,15.039376126594213,0.0,0.0
5134,0.0,39.623237324819655,0.0,0.0
5135,0.0,24.634919855104542,0.0,0.0
5136,0.0,17.802375831071547,0.17815804137294367,0.0
5137,0.0,28.241018153352915,0.2191408929677859,0.0
5138,0.0,25.083452362501518,0.0456055862886746,0.0
5139,0.0,24.23307953281295,0.3428328893868546,0.0
5140,0.0,23.508290431933297,0.33796486301056966,0.0
5141,0.0,20.631560437072206,1.384037213983993,0.0
5142,0.0,23.5336751493684,0.7378808323040802,0.0
5143,0.0,28.885062869067646,0.482688417394888,0.0
5144,0.0,17.208696784092965,0.21388958583139706,0.0
5145,0.0,12.994567444910135,0.4098899804788799,0.0
5146,0.0,13.181260508113214,0.22963270476258707,0.0
5147,0.0,13.13545750387241,0.7007783188845893,0.0
5148,0.0,7.665344596523313,0.7186558077310701,0.0
5149,0.0,8.549571872486002,0.8753214690810711,0.0
5150,0.0,9.270444775289427,0.3133038965764863,0.0
5151,0.0,6.96086360703973,0.7391696685053284,0.0
5152,0.0,7.556680652544024,0.606313179310966,0.0
5153,0.0,6.84724636702081,0.7837140541598085,0.0
5154,0.0,16.998186231746836,0.7455506121312863,0.0
5155,0.0,24.691386083105577,0.6640041914605642,0.0
5156,0.0,22.291777180050325,0.37566361415828853,0.0
5157,0.0,19.942164261600634,0.5891656358573902,0.0
5158,0.0,30.884130726012707,0.5910235776623951,0.0
5159,0.0,18.76706049979338,0.7003402407243047,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,38.42465730404577,0.0,0.0
5233,0.0,34.408216659474945,0.0,0.0
5234,0.0,21.779476111643845,0.0,0.0
5235,0.0,26.490495581250876,0.0,0.0
5236,0.0,22.21185405344711,0.0,0.0
5237,0.0,19.67188021970329,0.0,0.0
5238,0.0,16.910101027845872,0.0,0.0
5239,0.0,23.27533164033144,0.0,0.0
5240,0.0,21.96808642536346,0.0,0.0
5241,0.0,39.30086637369468,0.0,0.0
5242,0.0,14.45895207554512,0.0,0.0
5243,0.0,16.989412815287313,0.0,0.0
5244,0.0,14.471162893175538,0.0,0.0
5245,0.0,11.341613596832667,0.0,0.0
5246,0.0,22.149819780015413,0.0,0.0
5247,0.0,7.909978667208781,0.0,0.0
5248,0.0,12.964764578122628,0.0,0.0
5249,0.0,12.690717390908764,0.0,0.0
5250,0.0,11.74148988479552,0.0,0.0
5251,0.0,17.463339655216494,0.0,0.0
5252,0.0,21.022636015726654,0.0,0.0
5253,0.0,20.46883697909905,0.0,0.0
5254,0.0,41.012867814215866,0.0,0.0
5255,0.0,38.776921319898506,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.3712751377642393,0.0,0.0
5353,0.0,0.560946263658972,0.0,0.0
5354,0.0,0.6820258590633255,0.0,0.0
5355,0.0,0.4252231839965923,0.0,0.0
5356,0.0,0.5019246841471516,0.0,0.0
5357,0.0,0.5097515066493936,0.0,0.0
5358,0.0,0.7700403672355276,0.0,0.0
5359,0.0,1.4646621184600386,0.0,0.0
5360,0.0,1.028273299707245,0.0,0.0
5361,0.0,0.9667494940789141,0.0,0.0
5362,0.0,1.0684560884636944,0.0,0.0
5363,0.0,1.5050447424065867,0.0,0.0
5364,0.0,0.5302098062346929,0.0,0.0
5365,0.0,0.8302790892888621,0.0,0.0
5366,0.0,1.2775986122311624,0.0,0.0
5367,0.0,0.9264505402067555,0.0,0.0
5368,0.0,1.2891670916686588,0.0,0.0
5369,0.0,1.612291464972826,0.0,0.0
5370,0.0,1.089883853731013,0.0,0.0
5371,0.0,0.7669809157298739,0.0,0.0
5372,0.0,0.8635251320323604,0.0,0.0
5373,0.0,0.5134829886829445,0.0,0.0
5374,0.0,1.6716415682580137,0.0,0.0
5375,0.0,0.6959201657487518,0.0,0.0
5376,0.0,20.05170479844034,0.0,0.0
5377,0.0,27.063604996520866,0.0,0.0
5378,0.0,28.807891685059225,0.0,0.0
5379,0.0,23.08100485904003,0.0,0.0
5380,0.0,23.75111998213875,0.0,0.0
5381,0.0,22.548836929657003,0.0,0.0
5382,0.0,30.647060211191874,0.0,0.0
5383,0.0,38.83657204282214,0.0,0.0
5384,0.0,29.712606745432268,0.0,0.0
5385,0.0,22.31113059273088,0.0,0.0
5386,0.0,22.05129733054412,0.0,0.0
5387,0.0,40.921720228251914,0.0,0.0
5388,0.0,28.095309452129815,0.0,0.0
5389,0.0,30.05411871380699,0.0,0.0
5390,0.0,35.28108265212923,0.0,0.0
5391,0.0,25.933998926001113,0.0,0.0
5392,0.0,28.522431033689525,0.0,0.0
5393,0.0,32.52398996081149,0.0,0.0
5394,0.0,30.530043899251737,0.0,0.0
5395,0.0,23.162540241205242,0.0,0.0
5396,0.0,27.111626885181273,0.0,0.0
5397,0.0,18.925059022647865,0.0,0.0
5398,0.0,42.697960293688666,0.0,0.0
5399,0.0,19.530243963916053,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
