,Path3,Path8,Path14,Path65,Path66
6544,617.0490094710067,0.0,0.0,0.0,2714.2127096643826
6545,672.8570685304329,0.0,0.0,0.0,2830.85442317777
6546,925.0031306909941,0.0,0.0,0.0,2779.8169696320715
6547,1324.5986402608773,0.0,0.0,0.0,2656.808703963569
6548,1268.533770660418,0.0,0.0,0.0,2591.9023678477033
6549,1256.5630085591995,0.0,0.0,0.0,2570.8894668956746
6550,627.452098533407,0.0,0.0,0.0,2451.4245562252304
6551,341.90749140076167,0.0,0.0,0.0,2005.8911125352379
6552,661.8918926912892,0.0,0.0,0.0,1393.9723075891056
6553,576.607992048656,0.0,0.0,0.0,1335.3420408317984
6554,659.2064426332201,0.0,0.0,0.0,1261.8211121014049
6555,895.7707842333073,0.0,0.0,0.0,1283.2592933622382
6556,730.7176295844337,0.0,0.0,0.0,1263.2495700407294
6557,613.9912308758288,0.0,0.0,0.0,1239.8846338788696
6558,407.8680881719056,0.0,0.0,0.0,1416.2023867887933
6559,451.32999585929053,0.0,0.0,0.0,1739.6343121670634
6560,552.2285772199876,0.0,0.0,0.0,1806.678476395083
6561,619.2651171608552,0.0,0.0,0.0,1778.0073724874724
6562,486.7621931617532,0.0,0.0,0.0,1804.6439135288815
6563,405.9047119752022,0.0,0.0,0.0,1882.3424530155255
6564,318.5392340265644,0.0,0.0,0.0,1961.3028246287977
6565,366.4371531697143,0.0,0.0,0.0,1943.9429161246712
6566,383.38221775840276,0.0,0.0,0.0,1966.9843755252098
6567,322.3834805873164,0.0,0.0,0.0,1899.832504720132
6568,493.72234408076565,0.0,0.0,0.0,1944.977199812612
6569,578.2396685080562,0.0,0.0,0.0,1976.7794384740882
6570,745.0233769984584,0.0,0.0,0.0,1983.4213748160346
6571,1112.3224053327044,0.0,0.0,0.0,2003.9886896809282
6572,1173.3319500440714,0.0,0.0,0.0,1974.7892115939458
6573,1057.3620686743918,0.0,0.0,0.0,1892.6899731269764
6574,497.6850454528392,0.0,0.0,0.0,1731.4966428228777
6575,257.81433380399517,0.0,0.0,0.0,1557.7021151980264
6576,61.77499974538271,0.0,0.0,0.0,2121.58232593888
6577,52.115698595198296,0.0,0.0,0.0,2037.935965408392
6578,63.36947712062816,0.0,0.0,0.0,2033.4531678996361
6579,82.16748424342032,0.0,0.0,0.0,1980.666243904651
6580,86.16110622731108,0.0,0.0,0.0,1915.6355668102037
6581,51.86707231391594,0.0,0.0,0.0,1980.8329828910348
6582,59.23227295972196,0.0,0.0,0.0,2032.5903648053118
6583,70.46467147947878,0.0,0.0,0.0,2260.834878913367
6584,56.708236197843455,0.0,0.0,0.0,2175.7758650238457
6585,59.796468101005814,0.0,0.0,0.0,2244.912547552311
6586,71.15170836022313,0.0,0.0,0.0,2381.269632698348
6587,70.44876033819234,0.0,0.0,0.0,2464.881225510633
6588,56.08369768567037,0.0,0.0,0.0,2472.3361965924855
6589,37.34134066144223,0.0,0.0,0.0,2502.302084429706
6590,27.40373683253398,0.0,0.0,0.0,2644.4517567867692
6591,31.555848770133686,0.0,0.0,0.0,2646.911610869157
6592,48.22931473755467,0.0,0.0,0.0,2600.9240042109586
6593,58.02974712925202,0.0,0.0,0.0,2614.9408095513895
6594,87.01525989793242,0.0,0.0,0.0,2552.61311110495
6595,81.44860697704229,0.0,0.0,0.0,2651.266976726893
6596,78.61449519481678,0.0,0.0,0.0,2530.8663417122584
6597,98.53562323495177,0.0,0.0,0.0,2509.275354330903
6598,63.5050302889083,0.0,0.0,0.0,2318.1937537145914
6599,50.74861453204889,0.0,0.0,0.0,2045.456908094332
6600,0.0,0.0,0.0,0.0,2749.2836158350738
6601,0.0,0.0,0.0,0.0,2573.9685552657384
6602,0.0,0.0,0.0,0.0,2396.8825559422644
6603,0.0,0.0,0.0,0.0,2443.592313133274
6604,0.0,0.0,0.0,0.0,2376.1996512537053
6605,0.0,0.0,0.0,0.0,2439.5107684417076
6606,0.0,0.0,0.0,0.0,2678.182923749322
6607,0.0,0.0,0.0,0.0,3012.5828697047154
6608,0.0,0.0,0.0,0.0,3075.6232987239664
6609,0.0,0.0,0.0,0.0,3194.3229085629137
6610,0.0,0.0,0.0,0.0,3221.123740907973
6611,0.0,0.0,0.0,0.0,3335.197209572156
6612,0.0,0.0,0.0,0.0,3365.6267089154653
6613,0.0,0.0,0.0,0.0,3358.20592876669
6614,0.0,0.0,0.0,0.0,3381.2618757082587
6615,0.0,0.0,0.0,0.0,3350.1233616991135
6616,0.0,0.0,0.0,0.0,3312.9676701261997
6617,0.0,0.0,0.0,0.0,3220.62159078273
6618,0.0,0.0,0.0,0.0,3254.074018000806
6619,0.0,0.0,0.0,0.0,3370.668371448777
6620,0.0,0.0,0.0,0.0,3513.178015807269
6621,0.0,0.0,0.0,0.0,3380.077454523585
6622,0.0,0.0,0.0,0.0,3367.970286547345
6623,0.0,0.0,0.0,0.0,2747.5473730061995
6624,978.3408644205003,0.0,0.0,0.0,2338.7324858701027
6625,787.2831419162549,0.0,0.0,0.0,2479.3922195842947
6626,850.5475607725184,0.0,0.0,0.0,2465.4567988609397
6627,1135.2249106818458,0.0,0.0,0.0,2191.2081435784107
6628,1227.4700379842782,0.0,0.0,0.0,2234.3580841291755
6629,798.4327033163484,0.0,0.0,0.0,2177.957157387052
6630,843.3282716129734,0.0,0.0,0.0,2467.338643598066
6631,905.3273413848614,0.0,0.0,0.0,3077.1063211034084
6632,732.3861583535014,0.0,0.0,0.0,3138.036477947736
6633,671.2747181095638,0.0,0.0,0.0,3184.862690305831
6634,805.0288524655423,0.0,0.0,0.0,3326.7237578251093
6635,862.6678631766576,0.0,0.0,0.0,3112.4077110659473
6636,738.4557753317903,0.0,0.0,0.0,3253.3700518179894
6637,610.3310446511437,0.0,0.0,0.0,3199.2568761386447
6638,508.5429332426375,0.0,0.0,0.0,3021.2792911945626
6639,571.9843063085596,0.0,0.0,0.0,3008.2156160363406
6640,815.105663589202,0.0,0.0,0.0,2922.2911781720636
6641,930.7143764328245,0.0,0.0,0.0,2913.3135456459395
6642,1329.2273407331265,0.0,0.0,0.0,2977.812148175792
6643,1187.3503069214423,0.0,0.0,0.0,3233.6395611362896
6644,1089.3379467850295,0.0,0.0,0.0,3155.892005261386
6645,1389.9170061268226,0.0,0.0,0.0,3147.0441452758987
6646,950.224764614546,0.0,0.0,0.0,2611.564404155291
6647,781.6096629027527,0.0,0.0,0.0,2049.644591906841
6648,0.0,0.0,0.0,85.36973182037369,2021.6873057523214
6649,0.0,0.0,0.0,83.3098717642018,2036.5810873323703
6650,0.0,0.0,0.0,82.62325174547783,1841.5593367128643
6651,0.0,0.0,0.0,79.87677167058196,1752.3101181704908
6652,0.0,0.0,0.0,81.47888504760495,1660.0057411264102
6653,0.0,0.0,0.0,82.16550506632893,1849.3048378342733
6654,0.0,0.0,0.0,203.92609787907335,2177.3331338497765
6655,0.0,0.0,0.0,329.1197669444646,2693.7611085210974
6656,0.0,0.0,0.0,330.0352603027636,2596.273930126954
6657,0.0,0.0,0.0,337.13033382957775,2758.721806468196
6658,0.0,0.0,0.0,348.8028741478851,2785.260754712822
6659,0.0,0.0,0.0,353.151467599804,2748.8586435908705
6660,0.0,0.0,0.0,348.3451274687362,2785.27608874484
6661,0.0,0.0,0.0,333.92610707553234,2776.552816998388
6662,0.0,0.0,0.0,325.4577935112703,2883.546579380783
6663,0.0,0.0,0.0,325.9155401904198,2838.4469142855332
6664,0.0,0.0,0.0,326.37328686956874,2684.2740719233907
6665,0.0,0.0,0.0,326.37328686956874,2681.618398854693
6666,0.0,0.0,0.0,324.31342681339686,2762.7351497515174
6667,0.0,0.0,0.0,352.00710090193047,3119.7295112588745
6668,0.0,0.0,0.0,344.9120273751164,3154.3084312706133
6669,0.0,0.0,0.0,336.9014604900033,3150.229254128659
6670,0.0,0.0,0.0,224.75355588638513,2909.952468024141
6671,0.0,0.0,0.0,99.33100553442804,2353.0807440703084
6672,0.0,0.0,0.0,0.0,2113.8913008890063
6673,0.0,0.0,0.0,0.0,2107.1191536599354
6674,0.0,0.0,0.0,0.0,1935.883671103865
6675,0.0,0.0,0.0,0.0,1752.6470390732002
6676,0.0,0.0,0.0,0.0,1715.2127867099173
6677,0.0,0.0,0.0,0.0,1818.6789366060248
6678,0.0,0.0,0.0,0.0,2392.778220522702
6679,0.0,0.0,0.0,0.0,2927.6649094131335
6680,0.0,0.0,0.0,0.0,3021.7301454441726
6681,0.0,0.0,0.0,0.0,3075.2249998023008
6682,0.0,0.0,0.0,0.0,3104.579009818599
6683,0.0,0.0,0.0,0.0,3129.385358277812
6684,0.0,0.0,0.0,0.0,3079.79793407915
6685,0.0,0.0,0.0,0.0,2948.765098435243
6686,0.0,0.0,0.0,0.0,3123.3740836529414
6687,0.0,0.0,0.0,0.0,3135.983546522487
6688,0.0,0.0,0.0,0.0,3172.577743584812
6689,0.0,0.0,0.0,0.0,3189.23688815319
6690,0.0,0.0,0.0,0.0,3142.858868627716
6691,0.0,0.0,0.0,0.0,3288.451659539629
6692,0.0,0.0,0.0,0.0,3245.9272300491957
6693,0.0,0.0,0.0,0.0,3183.7845264951634
6694,0.0,0.0,0.0,0.0,2741.794098197164
6695,0.0,0.0,0.0,0.0,2161.246994794774
6696,0.0,0.0,0.0,0.0,1744.6575066402347
6697,0.0,0.0,0.0,0.0,1950.5655225123799
6698,0.0,0.0,0.0,0.0,1986.8022465265512
6699,0.0,0.0,0.0,0.0,1959.0777920992718
6700,0.0,0.0,0.0,0.0,1932.0486252477313
6701,0.0,0.0,0.0,0.0,2131.681495944281
6702,0.0,0.0,0.0,0.0,2379.277872653142
6703,0.0,0.0,0.0,0.0,2533.6103475362415
6704,0.0,0.0,0.0,0.0,2708.99835317257
6705,0.0,0.0,0.0,0.0,2650.631308036758
6706,0.0,0.0,0.0,0.0,2731.6379465160708
6707,0.0,0.0,0.0,0.0,2728.3369231910738
6708,0.0,0.0,0.0,0.0,2660.559452654263
6709,0.0,0.0,0.0,0.0,2671.6309285891
6710,0.0,0.0,0.0,0.0,2742.4800853498364
6711,0.0,0.0,0.0,0.0,2746.360574916228
6712,0.0,0.0,0.0,0.0,2731.4595567859187
6713,0.0,0.0,0.0,0.0,2756.296156446383
6714,0.0,0.0,0.0,0.0,2610.152126837868
6715,0.0,0.0,0.0,0.0,2688.9313160775237
6716,0.0,0.0,0.0,0.0,2698.277261149268
6717,0.0,0.0,0.0,0.0,2531.098365048027
6718,0.0,0.0,0.0,0.0,2499.5045884190645
6719,0.0,0.0,0.0,0.0,2273.683035051098
6720,571.0656416859687,0.0,0.0,9.218165143652943,1456.2228954400418
6721,506.44182225406564,0.0,0.0,9.58013507784145,1510.4382574378797
6722,638.9558383707006,0.0,0.0,9.121639827869348,1396.936640486525
6723,508.3726627358804,0.0,0.0,8.421831288438288,1328.1096697410082
6724,555.3297488465834,0.0,0.0,8.421831288438288,1340.5802747367154
6725,372.6861557314579,0.0,0.0,9.121639827869348,1417.9639579647446
6726,381.54815681955574,0.0,0.0,14.358137371235866,1516.9797680616346
6727,622.4782660920179,0.0,0.0,28.595618097742317,1677.2513542578513
6728,378.85803618841544,0.0,0.0,37.982701706123244,1741.0449090454579
6729,241.50291000436368,0.0,0.0,38.51359094293299,1799.062630413162
6730,343.71955842268414,0.0,0.0,38.851429548175616,1842.8191979809783
6731,472.1463743273089,0.0,0.0,40.56475390333435,1869.9885748447687
6732,560.7127810556242,0.0,0.0,40.733673205955654,1818.822132025039
6733,362.8767150290059,0.0,0.0,40.03386466652459,1787.8824611746193
6734,220.23573832344687,0.0,0.0,37.01744854828734,1805.9122810236595
6735,333.36173541531195,0.0,0.0,33.44601186429439,1815.9363496828983
6736,386.7386494367226,0.0,0.0,35.40064950891214,1744.8003791224985
6737,417.0899086053332,0.0,0.0,38.92382353501326,1829.8811179410811
6738,533.7292947251132,0.0,0.0,39.98560200863275,1837.2438487470372
6739,462.55569095191146,0.0,0.0,40.2993092849295,1968.9437963844964
6740,397.46403075411524,0.0,0.0,40.709541877009706,1989.8134750414918
6741,641.0561382574074,0.0,0.0,40.39583460071303,1902.587950816458
6742,707.7017284289393,0.0,0.0,27.389051650447456,1862.8276647200728
6743,583.0900969167793,0.0,0.0,12.861994976590214,1539.4466172081973
6744,0.0,0.0,0.0,126.74957048051039,3226.6404349520167
6745,0.0,0.0,0.0,131.72664921258772,3136.3277860129647
6746,0.0,0.0,0.0,125.42234948528983,2807.4527878721874
6747,0.0,0.0,0.0,115.79999726994099,2691.882537793789
6748,0.0,0.0,0.0,115.79999726994099,2736.185420626671
6749,0.0,0.0,0.0,125.42234948528983,2720.439568919766
6750,0.0,0.0,0.0,197.42407695498622,2975.858751319396
6751,0.0,0.0,0.0,393.1891276659479,3408.350381103011
6752,0.0,0.0,0.0,522.2613233670794,3428.8224828469456
6753,0.0,0.0,0.0,529.5610388407921,3642.502964316118
6754,0.0,0.0,0.0,534.2063123240645,3938.3444014673696
6755,0.0,0.0,0.0,557.7644849892278,3810.3595359524134
6756,0.0,0.0,0.0,560.087121730864,3915.6995149124396
6757,0.0,0.0,0.0,550.4647695155152,4086.0875687658354
6758,0.0,0.0,0.0,508.98911341487474,3892.227878910121
6759,0.0,0.0,0.0,459.8819365917159,3805.45029937542
6760,0.0,0.0,0.0,486.75816174493104,3775.145699993436
6761,0.0,0.0,0.0,535.2017280704791,3821.9864908561385
6762,0.0,0.0,0.0,549.8011590179044,4033.3809460081184
6763,0.0,0.0,0.0,554.114627252372,4271.5686984146905
6764,0.0,0.0,0.0,559.7553164820581,4243.747512251759
6765,0.0,0.0,0.0,555.4418482475916,4314.5642598107215
6766,0.0,0.0,0.0,376.5988652256923,3871.9722381416477
6767,0.0,0.0,0.0,176.85215152906892,2955.940643510261
6768,0.0,0.0,0.0,85.61929575690573,2367.910790656653
6769,0.0,0.0,0.0,88.98131090497805,2286.647178907143
6770,0.0,0.0,0.0,84.7227583840865,2226.2470067927525
6771,0.0,0.0,0.0,78.22286243114716,2245.0122089502493
6772,0.0,0.0,0.0,78.22286243114716,2236.7367275347783
6773,0.0,0.0,0.0,84.7227583840865,2374.2513643363754
6774,0.0,0.0,0.0,133.3599030770855,2862.238776926577
6775,0.0,0.0,0.0,265.59913443814776,3065.5111011171794
6776,0.0,0.0,0.0,352.7873628150451,3395.9902800716363
6777,0.0,0.0,0.0,357.71831836555066,3571.1794755002848
6778,0.0,0.0,0.0,360.85619917041834,3677.053043046457
6779,0.0,0.0,0.0,376.76973753795875,3668.600289644985
6780,0.0,0.0,0.0,378.3386779403926,3700.8459899511195
6781,0.0,0.0,0.0,371.8387819874532,3624.5824663738085
6782,0.0,0.0,0.0,343.82198908685336,3853.9608932555857
6783,0.0,0.0,0.0,310.6501062925428,3572.840551877971
6784,0.0,0.0,0.0,328.80498809213157,3779.2329949983177
6785,0.0,0.0,0.0,361.5286022000323,3685.0581178154744
6786,0.0,0.0,0.0,371.39051330104326,3678.013533484815
6787,0.0,0.0,0.0,374.30425976270635,3832.1016179520725
6788,0.0,0.0,0.0,378.1145435971873,3769.7627520237875
6789,0.0,0.0,0.0,375.2007971355249,3683.646345468348
6790,0.0,0.0,0.0,254.39241727790818,3426.7618746453295
6791,0.0,0.0,0.0,119.46357379838821,2687.8516233534456
6792,0.0,0.0,0.0,0.0,1950.1880681231346
6793,0.0,0.0,0.0,0.0,1975.1225265278981
6794,0.0,0.0,0.0,0.0,1751.4208990532654
6795,0.0,0.0,0.0,0.0,1614.967860286013
6796,0.0,0.0,0.0,0.0,1592.5169626338043
6797,0.0,0.0,0.0,0.0,1776.391998751481
6798,0.0,0.0,0.0,0.0,2183.5222551504276
6799,0.0,0.0,0.0,0.0,2659.9978268354935
6800,0.0,0.0,0.0,0.0,2819.723834886426
6801,0.0,0.0,0.0,0.0,2758.5365932121695
6802,0.0,0.0,0.0,0.0,2926.572377547893
6803,0.0,0.0,0.0,0.0,2860.6049151364446
6804,0.0,0.0,0.0,0.0,2848.1309340618673
6805,0.0,0.0,0.0,0.0,2850.7976132978
6806,0.0,0.0,0.0,0.0,2894.4790889903306
6807,0.0,0.0,0.0,0.0,2913.961482779336
6808,0.0,0.0,0.0,0.0,3040.3409679049246
6809,0.0,0.0,0.0,0.0,2873.9209133935815
6810,0.0,0.0,0.0,0.0,2823.9104159315725
6811,0.0,0.0,0.0,0.0,2858.1836131920763
6812,0.0,0.0,0.0,0.0,3024.2370717089534
6813,0.0,0.0,0.0,0.0,2885.6065818580205
6814,0.0,0.0,0.0,0.0,2651.540843181924
6815,0.0,0.0,0.0,0.0,2343.563806248171
6816,0.0,0.0,0.0,0.0,2072.9955956806093
6817,0.0,0.0,0.0,0.0,2158.2914411722286
6818,0.0,0.0,0.0,0.0,1964.8307146379707
6819,0.0,0.0,0.0,0.0,1950.5264474236544
6820,0.0,0.0,0.0,0.0,1949.2451247435017
6821,0.0,0.0,0.0,0.0,2039.7130908749286
6822,0.0,0.0,0.0,0.0,2418.2345030554006
6823,0.0,0.0,0.0,0.0,2675.9250878653424
6824,0.0,0.0,0.0,0.0,2706.6329503017473
6825,0.0,0.0,0.0,0.0,2974.364877505666
6826,0.0,0.0,0.0,0.0,3142.7426155931043
6827,0.0,0.0,0.0,0.0,3053.9990969805567
6828,0.0,0.0,0.0,0.0,2809.1229723885845
6829,0.0,0.0,0.0,0.0,2887.5848342351323
6830,0.0,0.0,0.0,0.0,2950.0290009291875
6831,0.0,0.0,0.0,0.0,3045.0151172554133
6832,0.0,0.0,0.0,0.0,3056.178192089139
6833,0.0,0.0,0.0,0.0,3029.0639966795243
6834,0.0,0.0,0.0,0.0,3007.7471524720936
6835,0.0,0.0,0.0,0.0,3022.615435186117
6836,0.0,0.0,0.0,0.0,3116.35553004469
6837,0.0,0.0,0.0,0.0,3065.7864291771407
6838,0.0,0.0,0.0,0.0,2869.576718027541
6839,0.0,0.0,0.0,0.0,2256.7197252291403
6840,199.4002077710561,0.0,0.0,0.0,2075.8989052360034
6841,173.52505998215148,0.0,0.0,0.0,2101.0682213815558
6842,86.49972659077196,0.0,0.0,0.0,1994.8914344716497
6843,89.84462921214185,0.0,0.0,0.0,2019.1409777109411
6844,113.3932540790804,0.0,0.0,0.0,2052.390633285994
6845,152.759500439098,0.0,0.0,0.0,2092.114520598564
6846,199.8085152586659,0.0,0.0,0.0,2138.7192134653505
6847,175.00724470653972,0.0,0.0,0.0,2689.5359821719126
6848,157.3114827142576,0.0,0.0,0.0,2722.957533783449
6849,119.46270773360058,0.0,0.0,0.0,2526.505419006268
6850,142.89763840443496,0.0,0.0,0.0,2696.431720527633
6851,175.99718589928045,0.0,0.0,0.0,2765.1660741429064
6852,179.45322559611074,0.0,0.0,0.0,2780.6697210244597
6853,117.2387364345995,0.0,0.0,0.0,2861.602016166491
6854,78.46637625172522,0.0,0.0,0.0,3001.7483919517285
6855,127.8640056815158,0.0,0.0,0.0,2954.92775852501
6856,136.50058942559028,0.0,0.0,0.0,2668.064830065606
6857,221.66670075653764,0.0,0.0,0.0,2640.9857603001965
6858,296.0081001945708,0.0,0.0,0.0,2904.5606223520263
6859,193.89630780455798,0.0,0.0,0.0,2922.6962295908106
6860,210.5787039822588,0.0,0.0,0.0,3005.8672201377462
6861,260.5865254645906,0.0,0.0,0.0,3072.1113479291726
6862,192.55731242180195,0.0,0.0,0.0,2701.689082247002
6863,279.4625472422713,0.0,0.0,0.0,2280.0946648194927
6864,0.0,0.0,0.0,0.0,2714.5539673212197
6865,0.0,0.0,0.0,0.0,2782.5517250335806
6866,0.0,0.0,0.0,0.0,2662.757145245436
6867,0.0,0.0,0.0,0.0,2527.5408274187466
6868,0.0,0.0,0.0,0.0,2606.6060747381553
6869,0.0,0.0,0.0,0.0,2767.778326907659
6870,0.0,0.0,0.0,0.0,2970.108392591331
6871,0.0,0.0,0.0,0.0,3416.050541393208
6872,0.0,0.0,0.0,0.0,3249.756662433344
6873,0.0,0.0,0.0,0.0,2653.0371564880943
6874,0.0,0.0,0.0,0.0,2341.5582905270485
6875,0.0,0.0,0.0,0.0,2241.7522642841313
6876,0.0,0.0,0.0,0.0,2352.38919104167
6877,0.0,0.0,0.0,0.0,2375.5554234461083
6878,0.0,0.0,0.0,0.0,2291.2907506264264
6879,0.0,0.0,0.0,0.0,2189.051623245407
6880,0.0,0.0,0.0,0.0,2386.3845047718187
6881,0.0,0.0,0.0,0.0,2215.789698963885
6882,0.0,0.0,0.0,0.0,2175.3215393079863
6883,0.0,0.0,0.0,0.0,2332.3612674029955
6884,0.0,0.0,0.0,0.0,2519.319366614357
6885,0.0,0.0,0.0,0.0,2847.372089781276
6886,0.0,0.0,0.0,0.0,3795.6154977487904
6887,0.0,0.0,0.0,0.0,3484.672676753077
6888,0.0,0.0,0.0,165.47574929616053,2988.2884681421547
6889,0.0,0.0,0.0,329.83811040293665,3013.9321273962473
6890,0.0,0.0,0.0,330.5001190452693,2819.850512628137
6891,0.0,0.0,0.0,405.609668328152,2918.5628941844698
6892,0.0,0.0,0.0,153.80005950239573,2272.6124657261284
6893,0.0,0.0,0.0,197.13250520278717,2242.554838998997
6894,0.0,0.0,0.0,97.39491753412099,2596.959444012219
6895,0.0,0.0,0.0,109.9806304442435,3065.5195672430973
6896,0.0,0.0,0.0,160.4611862739421,3335.18563878412
6897,0.0,0.0,0.0,199.6000504000109,3315.5009710525565
6898,0.0,0.0,0.0,145.76022865413665,3405.7883904867904
6899,0.0,0.0,0.0,159.21487841569228,3494.887648082584
6900,0.0,0.0,0.0,253.67681151139394,3357.41124480287
6901,0.0,0.0,0.0,265.6692255320127,3228.1066381008627
6902,0.0,0.0,0.0,241.59741289056225,3288.578783536189
6903,0.0,0.0,0.0,223.55800798725477,3333.4868219176033
6904,0.0,0.0,0.0,266.9155333902625,3335.7536562634814
6905,0.0,0.0,0.0,288.1719910004019,3148.961801659256
6906,0.0,0.0,0.0,281.8055300720817,3156.9990286164066
6907,0.0,0.0,0.0,226.33049518560634,3336.408176180134
6908,0.0,0.0,0.0,126.78851266733554,3422.192721838495
6909,0.0,0.0,0.0,179.58889048067837,3411.503897569618
6910,0.0,0.0,0.0,205.66206522758455,3010.0313378397746
6911,0.0,0.0,0.0,227.3495888358244,2660.0242842463877
6912,0.0,0.0,0.0,0.0,2577.435022653528
6913,0.0,0.0,0.0,0.0,2623.1907962542273
6914,0.0,0.0,0.0,0.0,2480.7482208328606
6915,0.0,0.0,0.0,0.0,2373.0983935280274
6916,0.0,0.0,0.0,0.0,2371.913240111603
6917,0.0,0.0,0.0,0.0,2303.0761861679243
6918,0.0,0.0,0.0,0.0,2416.6487755433664
6919,0.0,0.0,0.0,0.0,2761.8574039425084
6920,0.0,0.0,0.0,0.0,2669.076081189276
6921,0.0,0.0,0.0,0.0,2600.498177305565
6922,0.0,0.0,0.0,0.0,2957.6247595563473
6923,0.0,0.0,0.0,0.0,2438.2027438144337
6924,0.0,0.0,0.0,0.0,2350.501062234255
6925,0.0,0.0,0.0,0.0,2631.7378494729824
6926,0.0,0.0,0.0,0.0,2811.079712648406
6927,0.0,0.0,0.0,0.0,3310.574319505443
6928,0.0,0.0,0.0,0.0,3246.548415781157
6929,0.0,0.0,0.0,0.0,3076.500429140059
6930,0.0,0.0,0.0,0.0,3070.052517816165
6931,0.0,0.0,0.0,0.0,3259.7525549889433
6932,0.0,0.0,0.0,0.0,3418.151734303593
6933,0.0,0.0,0.0,0.0,3440.665588178492
6934,0.0,0.0,0.0,0.0,3144.2619485679843
6935,0.0,0.0,0.0,0.0,2574.9032499647255
6936,0.0,0.0,0.0,479.9791407955444,2531.237434849157
6937,0.0,0.0,0.0,541.602455782309,2452.6266507234513
6938,0.0,0.0,0.0,530.0327996086805,2217.89757389859
6939,0.0,0.0,0.0,443.31124528948607,2157.424563207299
6940,0.0,0.0,0.0,437.5210910145806,2139.16808911542
