,Path3,Path8,Path14,Path65,Path66
4467,0.0,0.0,1198.520976754919,2317.197672512435,3593.5701103576766
4468,0.0,0.0,1720.9645327648163,2270.982619865572,3609.183142107261
4469,0.0,0.0,1538.0003348685543,2302.0714919601523,3614.56182451529
4470,0.0,0.0,915.9417620285146,2222.833967395896,3452.4246911639066
4471,0.0,0.0,732.9075415125249,2027.4788103320518,3328.22108885987
4472,0.0,0.0,734.2478662272239,2010.9651876040894,3250.9405195711543
4473,0.0,0.0,815.6875547052557,2071.681092672238,3218.2200585090013
4474,0.0,0.0,774.5693425761235,2081.7745227533187,3263.8816996671194
4475,0.0,0.0,957.6774269250573,2048.334640848493,3428.6608316923903
4476,0.0,0.0,923.744991024831,2083.8334136178746,3433.9618126519786
4477,0.0,0.0,874.2119921913531,2147.440165074182,3473.935959208237
4478,0.0,0.0,899.6431886301375,2136.810657217398,3700.753074624718
4479,0.0,0.0,920.9580902925055,2142.2370311279683,3793.867498977091
4480,0.0,0.0,833.0081987460375,2196.9114814816608,3742.3554428880116
4481,0.0,0.0,1024.327589069354,2299.401074815024,3591.382738616246
4482,0.0,0.0,832.9276984679218,2315.0412947387226,3546.1639664986815
4483,0.0,0.0,814.4798041651152,2212.782793488207,3825.6817726169597
4484,0.0,0.0,875.1035142655495,2174.114334825016,3676.98600447886
4485,0.0,0.0,949.5312377836715,2139.7335794309656,3622.865729566618
4486,0.0,0.0,1162.1670314827065,2347.664858152004,3735.3701064397887
4487,0.0,0.0,471.23368340773345,2490.5857989962624,3776.0638526845773
4488,0.0,0.0,492.7243726081789,1630.7571445379147,2988.9365772856704
4489,0.0,0.0,553.7234777743248,1514.7306998248396,2777.738705663383
4490,0.0,0.0,585.8704167630201,1522.9954422683252,2751.3451253393805
4491,0.0,0.0,665.2909666296595,1129.4432980528604,2765.922784893914
4492,0.0,0.0,918.2533200935331,1131.1065661157995,2780.635540423409
4493,0.0,0.0,879.1490916519103,1157.196629642354,2865.5845220655942
4494,0.0,0.0,530.3402225269799,1233.298936964547,2689.9241026389204
4495,0.0,0.0,441.2492454861323,1343.3137107993512,2594.0079220479465
4496,0.0,0.0,447.4583821694424,1370.681426984334,2706.1107283107854
4497,0.0,0.0,434.9003420959799,1462.4971121199228,2806.3838909787573
4498,0.0,0.0,402.5535603918041,1550.392874520653,2973.663091653312
4499,0.0,0.0,513.2620189507788,1562.345686646961,3258.056962714044
4500,0.0,0.0,485.101486659815,1599.4172515995838,3161.993730239851
4501,0.0,0.0,444.68016026406565,1616.5467755796378,3258.5603009901356
4502,0.0,0.0,479.1787962806371,1660.4969196359962,3210.379249441019
4503,0.0,0.0,521.615795316719,1756.032003743744,3292.5691484755394
4504,0.0,0.0,484.78134218705594,1803.1499947572179,3239.383430340692
4505,0.0,0.0,603.3071225342842,1523.0759283005518,3223.9733904026934
4506,0.0,0.0,427.4046713454521,1519.196084952469,3177.3897090244363
4507,0.0,0.0,478.4860340107148,1462.370393300052,3138.8536170405478
4508,0.0,0.0,537.3229746255154,1492.5376793819275,3073.385832746787
4509,0.0,0.0,584.8104979224512,1463.0824893733397,3140.676131783655
4510,0.0,0.0,659.4922761304442,1528.006826764916,3069.049602582717
4511,0.0,0.0,236.49740788899464,1623.4950783817726,2966.1928755060508
4512,0.0,0.0,753.8169873387681,1832.935217582742,3673.759207627966
4513,0.0,0.0,795.2615729694078,1867.0880410574723,3587.911181146039
4514,0.0,0.0,592.8850459439999,1837.5695338552966,3517.5071043374855
4515,0.0,0.0,699.6150932368298,1802.7137891131733,3391.0543824974557
4516,0.0,0.0,658.866229955576,1770.4345637858082,3386.711474587049
4517,0.0,0.0,680.5511000193806,1783.2551910282423,3538.4188557248776
4518,0.0,0.0,537.478621638869,1764.2691612911321,3217.7141692015093
4519,0.0,0.0,727.2015600754961,1724.6069448252065,3262.207199223262
4520,0.0,0.0,630.9564010694216,1766.0879991832753,3253.049851631762
4521,0.0,0.0,646.9321032023632,1783.7179006230058,3353.9567877337627
4522,0.0,0.0,922.2725907992897,1815.4371491057063,3596.4648064284333
4523,0.0,0.0,1056.7792347454313,1855.2075551167538,3693.5085910388316
4524,0.0,0.0,1066.2177705028455,1835.1000938570892,3576.3143189529246
4525,0.0,0.0,988.5394676691933,1833.5080663016056,3617.2194533733837
4526,0.0,0.0,882.0155436645175,1872.9856064511896,3634.5983706259594
4527,0.0,0.0,943.0715208754486,1920.481336101358,3564.560387192583
4528,0.0,0.0,1099.503099135451,1958.5489956022036,3614.896390724284
4529,0.0,0.0,885.1560604362381,1899.6127591984618,3619.3656212446986
4530,0.0,0.0,693.0303847420975,1856.176304892049,3490.379806853695
4531,0.0,0.0,732.6144624935234,1833.8847366078803,3432.7339806643913
4532,0.0,0.0,601.360135585672,1816.4893958411928,3503.687316519513
4533,0.0,0.0,694.9358764564209,1844.5819490357753,3489.1856258896587
4534,0.0,0.0,476.1888464767213,1921.895302298846,3752.992273345454
4535,0.0,0.0,596.810733701842,1964.3226594094062,3769.6820509966424
4536,0.0,0.0,410.2328130029859,1313.642088791934,3955.4449922644867
4537,0.0,0.0,490.91411157854094,1304.4018577607728,3940.6039885888526
4538,0.0,0.0,532.3527651912136,1232.1496447553368,3576.6823064632636
4539,0.0,0.0,440.9825811072087,1099.2988029911296,3528.5779735138835
4540,0.0,0.0,422.54173636457426,1093.862744565393,3462.11745134335
4541,0.0,0.0,480.69238144028066,1159.6454962951018,3600.0090285617
4542,0.0,0.0,424.43746242720096,1193.014085633903,3398.6703177933696
4543,0.0,0.0,258.4449651019948,1213.8922705310117,3349.180988157036
4544,0.0,0.0,289.9114287059951,1205.6573283034018,3370.696594446502
4545,0.0,0.0,305.6970541004023,1155.5481668013788,3194.2160849709417
4546,0.0,0.0,322.1269562281127,1186.9581127318313,3380.711506946494
4547,0.0,0.0,565.3459832627155,1244.1162130275184,3456.440327378864
4548,0.0,0.0,561.9224263505885,1304.1571420113517,3372.4268038152277
4549,0.0,0.0,585.3401806519473,1334.8814128169734,3370.7796066411775
4550,0.0,0.0,624.0662697984742,1381.818550517752,3483.4032843170057
4551,0.0,0.0,668.8808767453165,1428.1881600808415,3673.6314770499685
4552,0.0,0.0,630.3570041201515,1435.8328462969148,3787.3518143850124
4553,0.0,0.0,539.9974480466025,1458.9879148537134,3817.1114892753276
4554,0.0,0.0,418.77109135577376,1465.618066036316,3715.9476804106607
4555,0.0,0.0,475.8978470179239,1453.1075462992774,3747.836433247513
4556,0.0,0.0,537.2732630806607,1434.9460969904562,3916.958159472324
4557,0.0,0.0,406.65367010620537,1425.7806475329137,3982.7680994572383
4558,0.0,0.0,372.74916795781616,1432.4681647866407,3873.693359757288
4559,0.0,0.0,537.7343311943482,1495.2953519228336,3921.776479768806
4560,0.0,0.0,835.0730145849604,2394.5173212446307,3942.0754789591583
4561,0.0,0.0,846.2714619232324,2388.6015318962077,3823.544388713405
4562,0.0,0.0,913.8731533280056,2162.4638097475363,3748.431611208001
4563,0.0,0.0,834.1229805977598,2056.6233120160405,3738.7156830965287
4564,0.0,0.0,783.5564651655752,2022.8576515601565,3695.1111558366065
4565,0.0,0.0,773.2293455017992,1978.973425745894,3679.566897552756
4566,0.0,0.0,832.8663988865862,1983.4851674626382,3233.029795873933
4567,0.0,0.0,629.3749636562105,2018.0514199013874,3271.0341975710708
4568,0.0,0.0,680.1053358896077,2200.696008839995,3418.0558110054853
4569,0.0,0.0,502.7483266233446,2257.5848456426347,3596.3036653791405
4570,0.0,0.0,535.8613267472747,2241.099165959541,3821.5402392970877
4571,0.0,0.0,1022.8988073569819,2308.198479124133,3746.960548063702
4572,0.0,0.0,876.494931803883,2420.1624170067066,3732.8566835202264
4573,0.0,0.0,901.73372953572,2527.311509800953,3849.976584511315
4574,0.0,0.0,906.1371752100109,2580.292448137687,3959.0747931453734
4575,0.0,0.0,962.5190474292392,2594.657707796871,4000.8081702209624
4576,0.0,0.0,1015.7123932661787,2558.4422032168827,4244.587218668014
4577,0.0,0.0,902.1166405661769,2516.8615140752945,4321.338438553401
4578,0.0,0.0,695.9299065831889,2436.8907649634266,4217.56124674813
4579,0.0,0.0,639.7554838326457,2385.955663386784,4140.667872422132
4580,0.0,0.0,694.254590501584,2392.2105762520187,3955.3083133470554
4581,0.0,0.0,500.81096519721007,2379.7830839263747,4018.5220779126985
4582,0.0,0.0,484.1642645754225,2376.6624119792173,3948.232039282051
4583,0.0,0.0,606.076790938248,2351.4370352175943,3873.0001484441586
4584,0.0,0.0,637.0556115277565,1965.188779384519,2695.5247694290833
4585,0.0,0.0,750.6764549272389,1935.9564949230037,2753.703901639683
4586,0.0,0.0,856.9772856664283,1914.2834571219062,2587.719710932375
4587,0.0,0.0,766.7723750779895,1854.5186846872418,2541.036066120748
4588,0.0,0.0,793.635503370156,1847.1992183757804,2480.593326178615
4589,0.0,0.0,766.9363762010325,1872.3026796625907,2545.4761525447034
4590,0.0,0.0,596.3033164048254,1782.6878149733104,2372.5582206632066
4591,0.0,0.0,271.78063712621713,1657.1830620545247,2176.47534496908
4592,0.0,0.0,390.5729921623536,1664.8945977329436,2229.6579644505982
4593,0.0,0.0,322.03279001260256,1759.0419808032018,2252.0375193481905
4594,0.0,0.0,518.3239218369007,1840.6914040154466,2344.6394806884855
4595,0.0,0.0,1079.8874116618344,1844.4226051947296,2478.842391511258
4596,0.0,0.0,892.9571796490197,1819.9493602481011,2456.0954630731235
4597,0.0,0.0,875.7235346638663,1829.5079807057757,2562.346389065573
4598,0.0,0.0,814.498983960719,1938.9316358377032,2593.5331820971383
4599,0.0,0.0,870.2929137343359,2012.860698866408,2768.579489352745
4600,0.0,0.0,896.2683941632818,2005.808644140591,2900.0546516901513
4601,0.0,0.0,864.4300509614611,2019.0661099487465,2945.766130554298
4602,0.0,0.0,720.5147012140598,2008.6523750910608,3023.140361618286
4603,0.0,0.0,718.345851378282,2002.5073374667977,2953.2311437126496
4604,0.0,0.0,789.7330907525828,1984.5317488348414,2903.0463631047287
4605,0.0,0.0,613.1304208273509,2035.5168921430818,2890.770864822499
4606,0.0,0.0,542.645764239521,2048.20539841086,2918.331378147251
4607,0.0,0.0,736.9264727967068,2029.7078356730403,2934.1060918693665
4608,0.0,0.0,865.1262977631884,914.0717021063351,3006.06825449775
4609,0.0,0.0,837.6723250740629,907.0904818656202,3053.6204025271486
4610,0.0,0.0,1010.43407783529,849.9423873151616,2890.0506114671234
4611,0.0,0.0,1043.6789887408195,815.5990039759046,2781.83733944722
4612,0.0,0.0,984.8698396150469,825.0316731192142,2832.900563633211
4613,0.0,0.0,887.8834633328603,862.4544831916191,2937.586473714849
4614,0.0,0.0,839.551422366319,854.6257991117809,2757.6638903358075
4615,0.0,0.0,619.087189590381,854.9923091581234,2604.86142624064
4616,0.0,0.0,687.5712494189398,856.178428819381,2664.214725164684
4617,0.0,0.0,759.9255263397594,850.5673370690447,2590.3513022712355
4618,0.0,0.0,973.4533054575777,876.7524008622306,2834.587347276013
4619,0.0,0.0,1175.6915621837466,890.5888299610126,2920.2979560265503
4620,0.0,0.0,1216.8926593508888,898.7909495791382,2887.0270685355167
4621,0.0,0.0,1326.0683437489831,931.1517742041858,2938.3267866606516
4622,0.0,0.0,1210.8266694578765,959.6325438531193,2964.494439509514
4623,0.0,0.0,1280.835112789272,975.1076248113804,2929.6236579885167
4624,0.0,0.0,1232.2872237186361,963.4181721037448,3051.8219318248657
4625,0.0,0.0,1272.1550015204787,956.9649052931911,3001.3135639055026
4626,0.0,0.0,1100.278703987912,959.7348112428149,2916.23514745325
4627,0.0,0.0,1121.326949194228,983.9064802120292,2837.2787574124204
4628,0.0,0.0,1237.1213720018534,988.8219262131045,2873.2183419203243
4629,0.0,0.0,1044.15055874814,977.6870397988359,2885.9658255356644
4630,0.0,0.0,811.7107094793494,933.6565663129941,3192.0156582024847
4631,0.0,0.0,733.4026222662233,881.8851615299249,3264.2475893678547
4632,0.0,0.0,326.5006198040751,740.4510853936617,1794.2854067196045
4633,0.0,0.0,333.020806325787,705.6781323073516,1750.1063218833533
4634,0.0,0.0,391.8767192451206,664.0404313386158,1671.486200699152
4635,0.0,0.0,364.37778323847016,630.2043464912377,1578.5898405332432
4636,0.0,0.0,326.2565975718372,637.1088914899419,1580.6929919385257
4637,0.0,0.0,299.46786633377394,676.3377489083703,1625.7528545991004
4638,0.0,0.0,294.67515156363925,730.697093622194,1511.2183580669616
4639,0.0,0.0,208.74509922816995,750.1753151463831,1446.3432578268473
4640,0.0,0.0,230.80044032856082,727.9534139852447,1560.7252113173477
4641,0.0,0.0,315.8173325370387,755.5442642090773,1521.004497121955
4642,0.0,0.0,335.21409141055847,790.8000248181042,1613.2361553790818
4643,0.0,0.0,376.5890860942549,843.0955663562513,1595.1888501834242
4644,0.0,0.0,397.2119194408082,820.7139417122496,1568.7867569010068
4645,0.0,0.0,447.82962959353915,815.146451583081,1567.4990174699583
4646,0.0,0.0,542.7110313513392,854.3872984208449,1639.898897963224
4647,0.0,0.0,544.0452331303968,893.2362862756872,1624.437491857825
4648,0.0,0.0,530.9939790840131,905.9112473922029,1541.7063573806429
4649,0.0,0.0,473.10228791744544,899.1069374993608,1509.0316268156143
4650,0.0,0.0,368.01479709284706,868.9095312888518,1569.3259808015337
4651,0.0,0.0,312.5723575774395,854.627428984213,1611.751178842539
4652,0.0,0.0,335.70482315953694,894.1736366620278,1716.2708166423129
4653,0.0,0.0,304.5078392501008,880.1416553535395,1857.9981470064474
4654,0.0,0.0,246.77453416498844,817.9738924620763,1849.9044775483464
4655,0.0,0.0,162.04942740198655,764.7177144680817,1782.911284971286
4656,0.0,0.0,141.82498231686958,638.4904299358534,2494.0030329566484
4657,0.0,0.0,165.79037745697875,649.4158798506187,2470.2124476234076
4658,0.0,0.0,245.89569636840423,618.1875628424156,2357.06242157583
4659,0.0,0.0,215.0230947319298,570.2386054325772,2249.936786031202
4660,0.0,0.0,210.01872940891505,555.7440505064485,2244.4144278369013
4661,0.0,0.0,196.5704708852802,590.8607879411121,2324.4382645848395
4662,0.0,0.0,174.93078189446786,599.9185254649458,2271.144092267416
4663,0.0,0.0,143.91010577180708,588.6657793651173,2221.681157515359
4664,0.0,0.0,187.0398485404109,605.3984770405689,2166.7880175546725
4665,0.0,0.0,189.17672162637552,613.1283440920674,2188.4629968490394
4666,0.0,0.0,233.24500671047804,616.3406173655154,2300.1720602220244
4667,0.0,0.0,255.41861206803543,621.4918062208308,2322.241576432524
4668,0.0,0.0,271.3895511489378,637.3496568281943,2336.4675924713183
4669,0.0,0.0,299.5183523642777,680.5318314253875,2321.996614436298
4670,0.0,0.0,313.0804206355217,771.5547469329429,2410.5971571727123
4671,0.0,0.0,343.68863376874117,787.4193122260494,2420.5123041801103
4672,0.0,0.0,299.856109379321,789.6923293969593,2508.071446412132
4673,0.0,0.0,284.5660733829591,783.0628778588601,2573.8498345530024
4674,0.0,0.0,241.09274040460113,760.1256070998091,2558.2463928113193
4675,0.0,0.0,222.98923342283604,707.6853758455097,2597.11208589104
4676,0.0,0.0,250.13778610546206,661.4437336007844,2590.0873199679318
4677,0.0,0.0,211.83572723921745,678.6297548061351,2712.6491395931116
4678,0.0,0.0,152.2965401617093,638.6697672624347,2652.9012870316533
4679,0.0,0.0,149.2882740472472,600.7597355143084,2715.5497027625884
4680,0.0,0.0,121.46847605384373,1006.8590760090923,2536.796396067325
4681,0.0,0.0,141.1273017076726,1029.8541561256482,2596.879548021965
4682,0.0,0.0,147.77196459667104,1025.06185072933,2559.392504941598
4683,0.0,0.0,151.16494337883412,1017.0544081588191,2502.670497806607
4684,0.0,0.0,140.96818385021538,1022.3214132913597,2452.1008287047716
4685,0.0,0.0,136.40429628069438,1054.103396978981,2503.1421867179824
4686,0.0,0.0,100.59041161683479,1083.272871566324,2397.6188905161357
4687,0.0,0.0,114.90703569428237,1111.5192439911307,2451.0382446087315
4688,0.0,0.0,87.3680839273897,1142.8470393668654,2454.6564656822807
4689,0.0,0.0,124.71452340396928,1175.283405586672,2528.420378212926
4690,0.0,0.0,135.7874938576558,1213.0578449616185,2656.99724622299
4691,0.0,0.0,134.94563443997438,1258.559127873175,2635.522495268191
4692,0.0,0.0,144.53256412282286,1267.633340288634,2511.7094610995723
4693,0.0,0.0,162.56417251853492,1297.5571674403639,2617.058419025665
4694,0.0,0.0,191.43260533589915,1356.613037817519,2705.7905608387264
4695,0.0,0.0,183.8668379159991,1397.8273845485332,2871.724910162512
4696,0.0,0.0,215.3801120271723,1400.1833647369945,2735.3454649670703
4697,0.0,0.0,206.53970108431722,1384.4724325487427,2776.400994332059
4698,0.0,0.0,181.7601708407789,1355.4452219965915,2757.569250436
4699,0.0,0.0,138.5203626121117,1340.686676373603,2595.2661190127137
4700,0.0,0.0,106.60854291306661,1273.0778998946014,2638.9666089204266
4701,0.0,0.0,98.4860750034449,1256.843070755363,2787.7592382058465
4702,0.0,0.0,46.23620341173175,1195.8977926538812,2647.225500831367
4703,0.0,0.0,70.76633862173642,1083.8136092371853,2675.714822169032
4704,0.0,0.0,0.0,1062.9495705952854,2211.079910674746
4705,0.0,0.0,0.0,1034.9184408787276,2168.0718645072457
4706,0.0,0.0,0.0,977.5675952267967,2030.1752193604555
4707,0.0,0.0,0.0,943.997932809897,1929.5404709426152
4708,0.0,0.0,0.0,944.8389154766903,1861.118327665189
4709,0.0,0.0,0.0,958.6358463463885,2003.6289861473242
4710,0.0,0.0,0.0,1006.8617521695817,1875.0824388340293
4711,0.0,0.0,0.0,1107.687564684401,1908.7404234240257
4712,0.0,0.0,0.0,1165.403131542947,2128.543277545173
4713,0.0,0.0,0.0,1185.5908954446033,2183.4074208160546
4714,0.0,0.0,0.0,1188.3485959184165,2138.5251236558443
4715,0.0,0.0,0.0,1176.270298740094,2125.9838556957293
4716,0.0,0.0,0.0,1258.791698263195,2084.3847128021416
4717,0.0,0.0,0.0,1280.0412641441842,2074.815234600143
