,Path66,Path46_SCE,Path61,Path42
4691,0.0,900.8674736318442,779.77798461914,23.464955329895
4692,0.0,900.8674736318442,779.77798461914,23.464955329895
4693,0.0,900.8674736318442,779.77798461914,23.464955329895
4694,0.0,900.8674736318442,779.77798461914,23.464955329895
4695,0.0,900.8674736318442,779.77798461914,23.464955329895
4696,0.0,900.8674736318442,779.77798461914,23.464955329895
4697,0.0,900.8674736318442,779.77798461914,23.464955329895
4698,0.0,900.8674736318442,779.77798461914,23.464955329895
4699,0.0,900.8674736318442,779.77798461914,23.464955329895
4700,0.0,900.8674736318442,779.77798461914,23.464955329895
4701,0.0,900.8674736318442,779.77798461914,23.464955329895
4702,0.0,900.8674736318442,779.77798461914,23.464955329895
4703,0.0,900.8674736318442,779.77798461914,23.464955329895
4704,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4705,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4706,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4707,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4708,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4709,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4710,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4711,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4712,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4713,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4714,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4715,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4716,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4717,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4718,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4719,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4720,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4721,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4722,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4723,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4724,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4725,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4726,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4727,0.0,591.4178811300967,703.0844202684666,20.9779287338256
4728,0.0,575.7546899511051,591.5739954310305,19.311262067159
4729,0.0,575.7546899511051,591.5739954310305,19.311262067159
4730,0.0,575.7546899511051,591.5739954310305,19.311262067159
4731,0.0,575.7546899511051,591.5739954310305,19.311262067159
4732,0.0,575.7546899511051,591.5739954310305,19.311262067159
4733,0.0,575.7546899511051,591.5739954310305,19.311262067159
4734,0.0,575.7546899511051,591.5739954310305,19.311262067159
4735,0.0,575.7546899511051,591.5739954310305,19.311262067159
4736,0.0,575.7546899511051,591.5739954310305,19.311262067159
4737,0.0,575.7546899511051,591.5739954310305,19.311262067159
4738,0.0,575.7546899511051,591.5739954310305,19.311262067159
4739,0.0,575.7546899511051,591.5739954310305,19.311262067159
4740,0.0,575.7546899511051,591.5739954310305,19.311262067159
4741,0.0,575.7546899511051,591.5739954310305,19.311262067159
4742,0.0,575.7546899511051,591.5739954310305,19.311262067159
4743,0.0,575.7546899511051,591.5739954310305,19.311262067159
4744,0.0,575.7546899511051,591.5739954310305,19.311262067159
4745,0.0,575.7546899511051,591.5739954310305,19.311262067159
4746,0.0,575.7546899511051,591.5739954310305,19.311262067159
4747,0.0,575.7546899511051,591.5739954310305,19.311262067159
4748,0.0,575.7546899511051,591.5739954310305,19.311262067159
4749,0.0,575.7546899511051,591.5739954310305,19.311262067159
4750,0.0,575.7546899511051,591.5739954310305,19.311262067159
4751,0.0,575.7546899511051,591.5739954310305,19.311262067159
4752,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4753,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4754,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4755,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4756,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4757,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4758,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4759,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4760,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4761,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4762,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4763,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4764,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4765,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4766,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4767,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4768,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4769,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4770,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4771,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4772,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4773,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4774,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4775,0.0,789.7222589785908,582.4921213773491,19.3832358042399
4776,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4777,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4778,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4779,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4780,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4781,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4782,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4783,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4784,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4785,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4786,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4787,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4788,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4789,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4790,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4791,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4792,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4793,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4794,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4795,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4796,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4797,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4798,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4799,0.0,748.9845142347001,640.0379318099722,19.3832358042399
4800,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4801,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4802,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4803,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4804,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4805,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4806,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4807,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4808,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4809,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4810,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4811,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4812,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4813,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4814,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4815,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4816,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4817,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4818,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4819,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4820,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4821,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4822,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4823,0.0,792.0488772166339,376.5954682354061,19.3832358042399
4824,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4825,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4826,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4827,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4828,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4829,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4830,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4831,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4832,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4833,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4834,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4835,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4836,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4837,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4838,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4839,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4840,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4841,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4842,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4843,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4844,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4845,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4846,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4847,0.0,300.0586943142555,486.55486750082594,19.3832358042399
4848,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4849,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4850,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4851,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4852,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4853,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4854,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4855,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4856,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4857,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4858,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4859,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4860,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4861,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4862,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4863,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4864,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4865,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4866,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4867,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4868,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4869,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4870,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4871,0.0,732.2171981229269,484.38340688757967,19.3832358042399
4872,0.0,466.45072331463257,404.832954876503,19.5920962969462
4873,0.0,466.45072331463257,404.832954876503,19.5920962969462
4874,0.0,466.45072331463257,404.832954876503,19.5920962969462
4875,0.0,466.45072331463257,404.832954876503,19.5920962969462
4876,0.0,466.45072331463257,404.832954876503,19.5920962969462
4877,0.0,466.45072331463257,404.832954876503,19.5920962969462
4878,0.0,466.45072331463257,404.832954876503,19.5920962969462
4879,0.0,466.45072331463257,404.832954876503,19.5920962969462
4880,0.0,466.45072331463257,404.832954876503,19.5920962969462
4881,0.0,466.45072331463257,404.832954876503,19.5920962969462
4882,0.0,466.45072331463257,404.832954876503,19.5920962969462
4883,0.0,466.45072331463257,404.832954876503,19.5920962969462
4884,0.0,466.45072331463257,404.832954876503,19.5920962969462
4885,0.0,466.45072331463257,404.832954876503,19.5920962969462
4886,0.0,466.45072331463257,404.832954876503,19.5920962969462
4887,0.0,466.45072331463257,404.832954876503,19.5920962969462
4888,0.0,466.45072331463257,404.832954876503,19.5920962969462
4889,0.0,466.45072331463257,404.832954876503,19.5920962969462
4890,0.0,466.45072331463257,404.832954876503,19.5920962969462
4891,0.0,466.45072331463257,404.832954876503,19.5920962969462
4892,0.0,466.45072331463257,404.832954876503,19.5920962969462
4893,0.0,466.45072331463257,404.832954876503,19.5920962969462
4894,0.0,466.45072331463257,404.832954876503,19.5920962969462
4895,0.0,466.45072331463257,404.832954876503,19.5920962969462
4896,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4897,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4898,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4899,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4900,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4901,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4902,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4903,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4904,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4905,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4906,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4907,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4908,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4909,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4910,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4911,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4912,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4913,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4914,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4915,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4916,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4917,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4918,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4919,0.0,859.8042288472848,533.4866515230128,19.5920962969462
4920,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4921,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4922,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4923,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4924,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4925,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4926,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4927,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4928,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4929,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4930,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4931,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4932,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4933,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4934,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4935,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4936,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4937,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4938,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4939,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4940,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4941,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4942,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4943,0.0,50.493671642153686,394.8257710146918,19.5920962969462
4944,0.0,0.0,532.1976033133657,19.955664285024
4945,0.0,0.0,532.1976033133657,19.955664285024
4946,0.0,0.0,532.1976033133657,19.955664285024
4947,0.0,0.0,532.1976033133657,19.955664285024
4948,0.0,0.0,532.1976033133657,19.955664285024
4949,0.0,0.0,532.1976033133657,19.955664285024
4950,0.0,0.0,532.1976033133657,19.955664285024
4951,0.0,0.0,532.1976033133657,19.955664285024
4952,0.0,0.0,532.1976033133657,19.955664285024
4953,0.0,0.0,532.1976033133657,19.955664285024
4954,0.0,0.0,532.1976033133657,19.955664285024
4955,0.0,0.0,532.1976033133657,19.955664285024
4956,0.0,0.0,532.1976033133657,19.955664285024
4957,0.0,0.0,532.1976033133657,19.955664285024
4958,0.0,0.0,532.1976033133657,19.955664285024
4959,0.0,0.0,532.1976033133657,19.955664285024
4960,0.0,0.0,532.1976033133657,19.955664285024
4961,0.0,0.0,532.1976033133657,19.955664285024
4962,0.0,0.0,532.1976033133657,19.955664285024
4963,0.0,0.0,532.1976033133657,19.955664285024
4964,0.0,0.0,532.1976033133657,19.955664285024
4965,0.0,0.0,532.1976033133657,19.955664285024
4966,0.0,0.0,532.1976033133657,19.955664285024
4967,0.0,0.0,532.1976033133657,19.955664285024
4968,0.0,239.69866753957876,464.0155889299125,18.8274033546447
4969,0.0,239.69866753957876,464.0155889299125,18.8274033546447
