,Path3,Path8,Path14,Path65,Path66
3773,1350.0702681558378,350.6085171604183,606.847249376176,2141.8607272349886,3624.8100145555704
3774,1248.918751515555,385.2061815729286,841.3658740265923,2190.3496588418175,3596.7656753929596
3775,1383.4878489404527,286.564995030008,1022.8453483817686,2199.4094895456915,3549.079525509974
3776,1068.4429223854565,228.23471143883563,754.5015231715844,2293.0611849487414,3876.0827436526415
3777,833.8635130910646,241.67988221907729,1020.535672966093,2361.157803810068,4220.123277505616
3778,727.6702479831581,156.11930972359514,952.9916900068124,2421.817011190215,4221.001390427147
3779,780.1764701065874,94.79416000119083,709.7324181370535,2536.155514586327,4119.244350553077
3780,840.5897648473472,62.064637734345155,961.3847038605738,2559.616754247692,4233.110939998185
3781,516.5878157500291,198.4612110715982,730.2476861460132,2501.301712374909,4460.1634688555305
3782,511.2105511279191,310.4727751537498,595.8434904464089,2537.950934410952,4469.398433476186
3783,374.59419951964554,353.53992967104966,392.70581010540707,2550.201747666136,4519.853990320451
3784,569.3630863858112,575.3568984940176,537.9334855760657,2502.2937168801163,4577.87789270032
3785,696.5757036904615,415.80337266537526,466.5110525731794,2562.9553334372185,4359.373126759887
3786,907.5429036245641,300.03187997699564,796.2097666087118,2578.282153200733,4362.941378627498
3787,1073.3686670505658,474.0209838579907,904.9719589624192,2551.9368859596752,4317.981070505475
3788,918.5371405285523,518.8559128168869,778.432852242411,2544.0535936606657,4344.485403193023
3789,831.2754974976926,422.5325929397795,673.4090515552366,2487.977438840654,4309.4139475308875
3790,642.8259097230582,134.52843119158953,600.6196219302944,2357.360508954919,4071.3725340087476
3791,1045.9384752055648,165.91915444432087,471.8106940041399,2276.100578453709,3939.3722209157695
3792,319.6689043210066,648.0907847420549,185.2297829077273,1681.676244100125,3258.9817679845555
3793,362.6905875390373,641.3178756938166,171.7355400944184,1724.04149135424,3232.141616280822
3794,377.69890695964597,596.2020427737689,207.3173275824493,1698.1279497917476,3119.337451765983
3795,409.1603574007447,643.6908957485862,158.2422586063406,1575.7195433624963,3003.6990465815934
3796,345.71370654478034,615.9854469606324,180.9049441937899,1560.5894458287216,3126.4793713871777
3797,344.09421661681614,659.794655514274,193.6376940264339,1669.8184693156554,3304.89544990963
3798,363.2206387175357,726.8423171178724,331.18370700112575,1713.6702063849723,3082.609386137225
3799,331.07762453546667,567.6650404390388,378.8833879756264,1682.758266160516,3287.0491053526825
3800,329.0613611327643,492.61103869798245,286.5414673843791,1690.2499903532175,3297.8924685144057
3801,272.1685758210091,257.06897328638064,403.27319527180464,1785.0107328736233,3321.627757868263
3802,229.75264095057412,391.9070262176715,393.86059958732847,1866.9668486954047,3360.459314259118
3803,194.5468424500721,404.54194288008784,290.3433496896638,1850.8348288147758,3462.805763961606
3804,217.69185194948648,452.91684236144204,436.69054809010885,1802.3242599322634,3386.2538209793456
3805,57.50418590347207,483.42081020751823,335.3720207510563,1799.9292469312431,3380.1972975739836
3806,134.02133057752684,478.69042714907647,286.2287903739496,1858.6849502353562,3358.782609241447
3807,122.97993665225542,419.22205100769753,230.72061432719775,1825.6460635571866,3428.989037759112
3808,141.21460093318404,237.80335455465539,252.18296419206084,1789.2817596905059,3525.3861431222144
3809,221.22704673703709,181.34854644218552,188.70456615184963,1832.5669208480347,3516.8043476914854
3810,268.1391051428948,246.61607110609444,318.6927581238301,1840.1464543367883,3465.6785062381477
3811,280.82484057486454,625.4165750452823,355.65171398356995,1846.0011780098466,3453.906925714448
3812,171.99696932081378,676.7829326202159,349.50923481499484,1836.482486128336,3840.329142657878
3813,113.2321492752251,652.6789873271662,261.26954467392227,1858.293080932449,4029.326200003474
3814,67.16293130768724,638.8174941818329,254.35358074721427,1855.0957776072696,4002.2714531530937
3815,281.30954464467794,463.5440973673921,241.01878152875668,1874.7958083690723,3714.363143174826
3816,1269.9808304180292,696.3701991347161,566.8915808845547,1934.2434403719847,3362.698906623835
3817,1521.6836003298904,587.9840873505741,542.2974419211926,1768.244677669449,3482.0454824567423
3818,2002.6176116927043,538.5441611374763,551.8275321253706,1720.1427822629503,3369.3370819657875
3819,2087.6364509684245,571.1380479572061,508.3318782389985,1688.9672484663724,3191.9257466370955
3820,1719.0656822888395,398.9916850264755,688.8280323300816,1673.1781376592403,3246.3662605971003
3821,1560.385154676756,425.75096225512834,832.5013043892405,1778.668224440756,3220.487883930625
3822,1710.038916417516,678.9419081442854,1079.9163573133742,1721.3084818617815,3167.9660743930854
3823,1838.9344630671317,720.1844435784692,1347.2718802318618,1671.8943363754877,3120.8800938568306
3824,1010.6135774225957,668.1094950222455,955.4141709754342,1842.9726527089767,3396.8492667227174
3825,389.48366067000745,547.6212801531694,1398.0959220105924,1921.7355132685088,3560.014982629007
3826,376.07064936905635,523.2657214587999,1286.4133085000888,1949.145295272083,3687.3687486892813
3827,565.3856670300099,501.2513989653654,960.602607914657,1993.6226940386696,3821.0090894644463
3828,910.2879555508188,599.3222560757545,1253.0720078057316,2039.6004071079344,3760.362016823633
3829,734.517727511612,571.142151439472,891.2090942374209,2034.168902301521,3765.7727961066657
3830,413.98343033141066,473.23071442380876,715.810100772515,2035.1794225829203,3716.8302947458888
3831,327.7502039482051,502.0586708152915,516.3001501186559,2048.8146524643676,3745.802440826088
3832,805.5409887506582,448.8064838647319,588.9920889516285,2086.5545720781697,3830.512438661657
3833,1044.5935438181773,435.4750237609496,422.9285046912752,2107.972545789655,3947.675233333207
3834,999.0325088266898,472.5389853997656,812.104753700272,2077.726272598433,3793.0541516659696
3835,1203.8827148462274,611.1855929325537,960.3202950573991,2024.6434949038087,3730.7425046897515
3836,770.8850441323916,686.2279988741267,871.8948144974102,1975.130395436886,3791.962978503394
3837,790.3401174650244,754.8591715063219,686.3231795172087,2044.1744106896906,3858.0878508773944
3838,352.7325079555926,504.93206478256263,742.3311838328507,1955.0191927452781,3782.3893620693143
3839,1831.8383032926558,359.74690042429876,655.697828948709,1869.960070155454,3562.917878022771
3840,1041.1196300967213,234.04375409646548,399.1659483396618,1737.8945344492136,3426.376820735931
3841,1027.5359131770642,285.43868545111854,468.94317736820267,1643.0829833518249,3497.239885167566
3842,1169.2610377818921,279.4834241716917,569.5674186345095,1667.0443866035484,3197.0941780445723
3843,1144.0967639415364,271.54797236993386,472.9765543611445,1782.2102824839005,3116.6978342559387
3844,1069.6606556968852,265.50442838431417,564.0588371119122,1745.0621359830843,3136.3289577875603
3845,817.1033706398425,288.027817630828,700.5219254819103,1761.1128875553545,3288.204565755042
3846,773.9418818980607,348.3483479518835,922.7440380098874,1777.8957085519814,3274.1572623608567
3847,988.7324251732696,307.8421444279708,1062.9712359414334,1790.9972258538473,3481.4299086209994
3848,1004.7282345907731,307.3043057755978,744.4006040480144,1808.4879613295407,3480.9306789606644
3849,622.4991467177246,378.986312250716,1013.519520648292,1872.641088401403,3579.320035914268
3850,477.8448966381969,360.84696797496576,906.3315555263619,1912.314271181818,3756.5595626001177
3851,383.81747232889563,404.76212468278595,657.7614723127119,1934.0230339032464,3846.4387892049363
3852,411.138810870268,410.19744485427185,891.6460197493047,1958.8506211362655,3737.787653879175
3853,417.6833627744058,347.9742579754003,615.3496043464224,1982.9449345220514,3702.269746863095
3854,563.3040925622727,255.22586411888113,573.5537379980437,1987.038890390815,3715.277244099816
3855,581.1084106607427,273.26832470816646,416.9085318039606,1998.5514338680089,3771.717427030422
3856,454.5682599799549,255.33504187219404,462.46969237575274,2019.8211511844654,3794.322028053594
3857,563.6482682145028,286.29047900077813,299.86301038816464,1950.8109453799566,3926.278089435088
3858,632.2227769026139,329.3499510909886,559.0481420097524,1948.2045974902303,3987.446515232458
3859,549.1325597763755,482.66191679368404,670.502262470223,2046.041688593312,4036.0917038575412
3860,523.9902210489411,504.63446030891816,654.137795876526,2021.6533486045817,3983.8642315146562
3861,500.3015216868475,469.7009433847841,499.3440122563033,1970.133236729798,4044.0456567301026
3862,489.57331550093056,355.8492734281633,448.29208520452414,1966.7488204716751,3953.328333116031
3863,384.6720849295305,286.7542042594548,395.2804399770965,1938.988194981279,3762.7747933998353
3864,0.0,187.0059449267383,115.08442371192959,1853.860595702762,3288.424488650863
3865,0.0,257.92261564394863,223.73710333354916,1772.9836037821208,3289.3926984042573
3866,0.0,267.80745151778103,349.30080498680366,1742.103685329529,3153.3652813925155
3867,0.0,292.14755536372957,307.69014207889757,1708.5827570347794,3030.9589834466633
3868,0.0,264.42589204796025,329.5358837961631,1691.1741070264143,3043.8267039532175
3869,0.0,276.85858231031375,313.02498688470337,1739.4515120281587,3001.855692235039
3870,0.0,319.3550719480212,181.83877763140197,1699.067449937082,2921.7736779006163
3871,0.0,369.2148382785319,100.05122301546974,1759.3157383372218,3005.2365622019333
3872,0.0,500.0774892972969,107.11787806422197,1908.6704195271177,3234.226547721195
3873,0.0,524.3004423962913,165.7271825009812,1892.863676563193,3372.1866092531077
3874,0.0,523.6016895663779,164.75907480524307,1824.5920213471777,3236.747131608989
3875,0.0,551.2646161296166,119.41683608749322,1861.1485141053215,3308.857001812212
3876,0.0,594.9534955651613,127.52408196070132,1958.2133455568803,3404.588453467845
3877,0.0,468.54829350417833,95.76794767118793,1935.4487052352365,3313.0842432596064
3878,0.0,403.6353180453075,120.9973829734221,1907.6989254654527,3375.0424931015887
3879,0.0,482.24755702428047,90.98174811901782,1888.310513917027,3416.250272789583
3880,0.0,448.7778605557569,128.8846866013459,1913.3866850472614,3430.418292232256
3881,0.0,429.56322400680494,144.17117532708494,1935.9156366954633,3475.9735336615454
3882,0.0,399.33151606000627,143.2452779970143,1920.280752307775,3561.309620194854
3883,0.0,463.6478986445861,105.9608018861936,1905.550846732975,3486.233878668435
3884,0.0,494.5796800123324,179.5183856452786,1916.3295098984659,3587.5638013481876
3885,0.0,460.9244038366555,103.77951684351666,2025.5729685807491,3671.501392234226
3886,0.0,361.8986200996223,91.50747225081346,2008.2870115726016,3594.1401590243076
3887,0.0,256.4753712207038,120.70354461994076,1859.892484212514,3496.7118091769057
3888,0.0,455.5430272169521,493.5431356192428,1544.8484249102714,3501.274750186215
3889,0.0,361.4805968095578,993.125706872544,1482.5653795259511,3228.6341652959036
3890,0.0,378.0273008726213,1512.6235936890716,1368.275936906593,3151.4391844828565
3891,0.0,406.8584893659978,1318.9090202451607,1360.8899922761316,3053.3589246083707
3892,0.0,444.3993817775181,1530.967675238351,1387.088811307421,3032.098699104387
3893,0.0,419.445312118972,1362.9799731624462,1372.1919219570063,3045.123059887325
3894,0.0,602.2043368887612,774.6809410393666,1333.7345819254874,2805.43624108924
3895,0.0,853.5030857087238,429.1002115356613,1412.4579205395441,2975.0309147071316
3896,0.0,655.3735782921092,453.51883740321205,1553.4848782436773,3225.5482536744594
3897,0.0,700.8382541221929,717.1143407919216,1552.99483891231,3429.215816317821
3898,0.0,631.0021738422979,737.0246532239536,1576.0846386115454,3554.1068572908
3899,0.0,484.60725328725925,561.9110669374776,1599.3637354156942,3800.8859103100212
3900,0.0,412.90309844917994,581.3095857524271,1618.4055236397944,3774.6285307337075
3901,0.0,411.1892888054073,495.25357692972386,1685.2512801580074,3751.645701300814
3902,0.0,412.3763770347681,673.2593118458567,1729.2887018706278,3759.9992607162085
3903,0.0,585.0768935500622,542.791043760994,1740.9300535180485,3824.421561046114
3904,0.0,536.664895526129,597.1836188288501,1749.1073990032132,3911.8316977234967
3905,0.0,616.7711614474864,771.2235474624403,1750.80595809591,3965.140944618188
3906,0.0,366.72967421609405,616.4817747424655,1750.4733959718242,4080.1048444478643
3907,0.0,288.5588335190018,577.8966085584516,1751.1810979099869,4133.932988670213
3908,0.0,491.9650950372179,792.3808092722904,1776.3054724952426,3999.782963201036
3909,0.0,384.774095427279,487.17027865981265,1781.1918874868275,3984.0367960766125
3910,0.0,321.9668146067571,426.5181347686228,1708.6145956941075,3950.7479477971747
3911,0.0,456.334724202096,479.99839634963064,1627.4085976071233,3837.3353958941343
3912,464.7103136636837,0.0,0.0,1356.7065190890548,3605.2046594106855
3913,357.4466986702727,0.0,0.0,1270.5196105115251,3397.8909570433552
3914,453.75607514908586,0.0,0.0,1143.879160700635,3085.949437903215
3915,403.53630042453506,0.0,0.0,1129.0928220039295,3038.4043626896187
3916,445.4820164844,0.0,0.0,1135.6736875842357,3076.3867786881556
3917,364.64942683971896,0.0,0.0,1164.0612594708246,3103.3063842385936
3918,582.6353301262127,0.0,0.0,1156.5410467353456,2937.078113199243
3919,672.1414868305482,0.0,0.0,1110.3962260867488,3123.250841053984
3920,662.0768516876739,0.0,0.0,1156.5791880497857,3286.5778365329907
3921,458.23829397962675,0.0,0.0,1198.9574749705625,3512.524142554752
3922,203.79357456897316,0.0,0.0,1306.0556887574844,3722.9324861228733
3923,178.35345398184415,0.0,0.0,1411.5114048731905,3913.9511602081348
3924,85.5372974286917,0.0,0.0,1407.7336178739329,4027.4246672871773
3925,143.3526786522228,0.0,0.0,1455.0843151260897,4158.9255621257125
3926,224.28756126871622,0.0,0.0,1465.5434490039488,4050.9607752443817
3927,214.50219307275148,0.0,0.0,1493.5284519310646,4220.007050068827
3928,259.8400789180139,0.0,0.0,1504.204901790934,4129.331080959381
3929,224.7383018320686,0.0,0.0,1498.6274802147664,4027.265399073731
3930,208.06982944706064,0.0,0.0,1494.4986294549062,3883.5424167172805
3931,152.30005827674813,0.0,0.0,1494.7974748345955,3938.8796615245874
3932,97.14478503436189,0.0,0.0,1475.8263850372662,3851.140213962982
3933,195.9038167820471,0.0,0.0,1458.0912587704001,3857.5215222359957
3934,415.0228083153428,0.0,0.0,1467.2551709280638,3953.525598806409
3935,423.77415475042784,0.0,0.0,1500.255705421343,3842.944187357329
3936,3012.0167574357,133.96522077930325,387.47707598686384,2657.415426322439,3775.4149448715616
3937,3352.2596666265526,136.51350800343505,567.416093509169,2473.4133668057793,3661.104393879788
3938,3639.3246260943843,121.55843884595167,888.9915262536229,2248.4670318904864,3378.638171823801
3939,3857.2558868128554,106.2274660157798,700.7051621228068,2126.9670156594198,3284.8455301070235
3940,3275.8701363736404,93.90701382467209,785.3806326707364,2291.1175790791362,3237.303088760076
3941,2782.6049616252994,152.66683240348343,722.7868402554429,2508.5670707493396,3403.3435666773066
3942,2476.0973388983234,165.0401844564104,401.92226572216697,2512.7780641616946,3338.680010378771
3943,1592.961227834373,151.5154082869912,344.4952300489972,2458.8434126995908,3387.5096311289335
3944,1588.30703864542,167.77065937890734,227.00841480685884,2462.150155846073,3724.030039585874
3945,1278.1856656673076,169.49348046799213,346.0906805980508,2477.4742470319356,3786.992720756827
3946,825.799932421859,167.11673900025943,513.6475445685005,2596.000684706636,3805.651556960752
3947,563.2250482080863,208.60067538624386,453.7033653016781,2640.403896537645,3841.7014010607722
3948,922.8277675067941,158.6800094837667,498.0380587708737,2666.582246749015,3765.2169091535025
3949,860.1406600318965,131.46661678736888,502.08362582604707,2697.7154726748327,3906.875851253076
3950,859.7471622547944,119.13091290910785,639.2481128656952,2694.3597548683756,3997.6306531819987
