,Path42,Path24,Path45,Path66
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,17.32385109322903,0.0
7009,0.0,0.0,12.796576762246707,0.0
7010,0.0,0.0,10.134674102771822,0.0
7011,0.0,0.0,25.201478621276017,0.0
7012,0.0,0.0,42.56522207982011,0.0
7013,0.0,0.0,41.4249293294569,0.0
7014,0.0,0.0,27.022221332197226,0.0
7015,0.0,0.0,19.170783214803556,0.0
7016,0.0,0.0,15.173956491718538,0.0
7017,0.0,0.0,5.471727599199605,0.0
7018,0.0,0.0,11.434055803308873,0.0
7019,0.0,0.0,17.05654103861273,0.0
7020,0.0,0.0,23.729220226874688,0.0
7021,0.0,0.0,21.335333027900838,0.0
7022,0.0,0.0,13.198570797466552,0.0
7023,0.0,0.0,19.029774750183517,0.0
7024,0.0,0.0,18.203338239497896,0.0
7025,0.0,0.0,17.185336928439384,0.0
7026,0.0,0.0,13.052864364106224,0.0
7027,0.0,0.0,27.676045493060144,0.0
7028,0.0,0.0,30.475169010434197,0.0
7029,0.0,0.0,26.078944794386814,0.0
7030,0.0,0.0,14.36552843078293,0.0
7031,0.0,0.0,4.810284611265651,0.0
7032,0.0,0.0,9.685501818197698,0.0
7033,0.0,0.0,7.758139623188299,0.0
7034,0.0,0.0,5.757955133665628,0.0
7035,0.0,0.0,14.247226602989931,0.0
7036,0.0,0.0,22.875771859304514,0.0
7037,0.0,0.0,23.558477059295946,0.0
7038,0.0,0.0,14.615922571024832,0.0
7039,0.0,0.0,11.710075876281923,0.0
7040,0.0,0.0,7.665694511330847,0.0
7041,0.0,0.0,3.2490978787515985,0.0
7042,0.0,0.0,5.966269755299736,0.0
7043,0.0,0.0,9.52331464169381,0.0
7044,0.0,0.0,14.093959920913312,0.0
7045,0.0,0.0,13.697460707280584,0.0
7046,0.0,0.0,9.579986224408527,0.0
7047,0.0,0.0,12.760168795012257,0.0
7048,0.0,0.0,12.252799442303893,0.0
7049,0.0,0.0,10.303270219610152,0.0
7050,0.0,0.0,7.301481124881636,0.0
7051,0.0,0.0,15.386283335730283,0.0
7052,0.0,0.0,17.167481211344843,0.0
7053,0.0,0.0,14.836136822558977,0.0
7054,0.0,0.0,8.670264800757554,0.0
7055,0.0,0.0,3.1553893222981984,0.0
7056,0.0,0.0,13.817234772049671,0.0
7057,0.0,0.0,11.067680186330396,0.0
7058,0.0,0.0,8.214238083080671,0.0
7059,0.0,0.0,20.32494325221605,0.0
7060,0.0,0.0,32.63433493739972,0.0
7061,0.0,0.0,33.60827497741471,0.0
7062,0.0,0.0,20.85092103276581,0.0
7063,0.0,0.0,16.705470776651083,0.0
7064,0.0,0.0,10.93579896447539,0.0
7065,0.0,0.0,4.635128776056883,0.0
7066,0.0,0.0,8.511417525880548,0.0
7067,0.0,0.0,13.585860256114977,0.0
7068,0.0,0.0,20.106294619575575,0.0
7069,0.0,0.0,19.54065302200723,0.0
7070,0.0,0.0,13.666707338483146,0.0
7071,0.0,0.0,18.20352226256406,0.0
7072,0.0,0.0,17.479714493580662,0.0
7073,0.0,0.0,14.698536659891149,0.0
7074,0.0,0.0,10.416215987552416,0.0
7075,0.0,0.0,21.949909577180918,0.0
7076,0.0,0.0,24.490947685975804,0.0
7077,0.0,0.0,21.165076362114014,0.0
7078,0.0,0.0,12.368908347404357,0.0
7079,0.0,0.0,4.501445137462776,0.0
7080,0.0,9.427183971478172,0.0,0.0
7081,0.0,16.653326419326632,0.0,0.0
7082,0.0,12.20379249912436,0.0,0.0
7083,0.0,12.255980917559306,0.0,0.0
7084,0.0,9.554820602898097,0.0,0.0
7085,0.0,9.221060008185418,0.0,0.0
7086,0.0,7.812487592368971,0.0,0.0
7087,0.0,11.340418546844358,0.0,0.0
7088,0.0,11.621815605286544,0.0,0.0
7089,0.0,10.5615184286879,0.0,0.0
7090,0.0,10.961287055984435,0.0,0.0
7091,0.0,8.451306734163833,0.0,0.0
7092,0.0,9.73013940292159,0.0,0.0
7093,0.0,7.584538215835659,0.0,0.0
7094,0.0,8.620469190654749,0.0,0.0
7095,0.0,10.488586697303063,0.0,0.0
7096,0.0,10.535600317117147,0.0,0.0
7097,0.0,9.1025140091134,0.0,0.0
7098,0.0,8.690024021718472,0.0,0.0
7099,0.0,7.223662578177145,0.0,0.0
7100,0.0,9.73287033951965,0.0,0.0
7101,0.0,7.300951258697248,0.0,0.0
7102,0.0,6.912953549479228,0.0,0.0
7103,0.0,11.342003472349187,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,23.9358154056088,3.2011272367983015,0.0
7129,0.0,42.28314078396505,2.564120323431367,0.0
7130,0.0,30.98568198002312,1.9030451237961263,0.0
7131,0.0,31.118189455611684,4.708809722381024,0.0
7132,0.0,24.259887457019293,7.560605298118697,0.0
7133,0.0,23.412462392559007,7.786244222298166,0.0
7134,0.0,19.836067847547444,4.830666362081067,0.0
7135,0.0,28.793557628752534,3.8702633623082816,0.0
7136,0.0,29.50803058981191,2.5335665564680747,0.0
7137,0.0,26.81591409235759,1.0738499573820457,0.0
7138,0.0,27.83093491903009,1.9718945878356018,0.0
7139,0.0,21.45804288291675,3.1475232214451117,0.0
7140,0.0,24.70502552234096,4.658153993880994,0.0
7141,0.0,19.25729965812498,4.527108183766736,0.0
7142,0.0,21.887549864468852,3.166253582595806,0.0
7143,0.0,26.630738915452117,4.217326540490846,0.0
7144,0.0,26.750107470136527,4.049637360873956,0.0
7145,0.0,23.11147164500957,3.4053040871995064,0.0
7146,0.0,22.064151021500106,2.4131914418634217,0.0
7147,0.0,18.341028937885586,5.085276073828379,0.0
7148,0.0,24.711959426939963,5.673974640075519,0.0
7149,0.0,18.537266498907975,4.903448738435862,0.0
7150,0.0,17.55213227709376,2.865584181896654,0.0
7151,0.0,28.797581787444038,1.0428786129938363,0.0
7152,0.0,18.439969640146714,0.0,0.0
7153,0.0,32.57460918434642,0.0,0.0
7154,0.0,23.87113308272669,0.0,0.0
7155,0.0,23.97321583134168,0.0,0.0
7156,0.0,18.68963227699297,0.0,0.0
7157,0.0,18.036782470285097,0.0,0.0
7158,0.0,15.28155538845583,0.0,0.0
7159,0.0,22.182337200912535,0.0,0.0
7160,0.0,22.732761721129776,0.0,0.0
7161,0.0,20.65877570312417,0.0,0.0
7162,0.0,21.440740006858384,0.0,0.0
7163,0.0,16.531112585587177,0.0,0.0
7164,0.0,19.03256324763714,0.0,0.0
7165,0.0,14.835676789344802,0.0,0.0
7166,0.0,16.862001488506937,0.0,0.0
7167,0.0,20.516118159088904,0.0,0.0
7168,0.0,20.608078783244324,0.0,0.0
7169,0.0,17.804901493902058,0.0,0.0
7170,0.0,16.99805367302153,0.0,0.0
7171,0.0,14.129788814481387,0.0,0.0
7172,0.0,19.037905074858262,0.0,0.0
7173,0.0,14.280968734872207,0.0,0.0
7174,0.0,13.522028843588329,0.0,0.0
7175,0.0,22.18543738207792,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,2.0575213444873617,0.0,0.0
7225,0.0,1.715753349198541,0.0,0.0
7226,0.0,1.3037498688986167,0.0,0.0
7227,0.0,1.4108176309197336,0.0,0.0
7228,0.0,0.7940479091221904,0.0,0.0
7229,0.0,1.0884449056956051,0.0,0.0
7230,0.0,1.2288395132189691,0.0,0.0
7231,0.0,3.304595326165381,0.0,0.0
7232,0.0,4.446855131425193,0.0,0.0
7233,0.0,1.434912941555469,0.0,0.0
7234,0.0,1.6541494333358437,0.0,0.0
7235,0.0,1.7650814454530186,0.0,0.0
7236,0.0,2.1436552972896847,0.0,0.0
7237,0.0,1.4154920206271135,0.0,0.0
7238,0.0,1.8250449907172888,0.0,0.0
7239,0.0,2.2216715285233457,0.0,0.0
7240,0.0,2.240033314438725,0.0,0.0
7241,0.0,2.171416334955291,0.0,0.0
7242,0.0,1.5014687306975298,0.0,0.0
7243,0.0,2.372183511790964,0.0,0.0
7244,0.0,2.4793981672428678,0.0,0.0
7245,0.0,2.0048294369824364,0.0,0.0
7246,0.0,2.394412184463368,0.0,0.0
7247,0.0,2.7236676076510067,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,22.617569021173303,0.0,0.0
7297,0.0,16.610525117383443,0.0,0.0
7298,0.0,21.30873659847155,0.0,0.0
7299,0.0,23.76614719038776,0.0,0.0
7300,0.0,16.525203309676055,0.0,0.0
7301,0.0,20.567713736450628,0.0,0.0
7302,0.0,15.991677512700637,0.0,0.0
7303,0.0,20.35639161090316,0.0,0.0
7304,0.0,13.452832290778387,0.0,0.0
7305,0.0,6.988488043861896,0.0,0.0
7306,0.0,8.778224685336976,0.0,0.0
7307,0.0,15.559731666874399,0.0,0.0
7308,0.0,8.465330694346072,0.0,0.0
7309,0.0,7.664145920360722,0.0,0.0
7310,0.0,15.354721893657945,0.0,0.0
7311,0.0,9.294273555695364,0.0,0.0
7312,0.0,7.934221230267511,0.0,0.0
7313,0.0,9.40472961195495,0.0,0.0
7314,0.0,17.94526356627975,0.0,0.0
7315,0.0,13.728549313364525,0.0,0.0
7316,0.0,14.8813702905675,0.0,0.0
7317,0.0,26.33266618323603,0.0,0.0
7318,0.0,19.54018396703537,0.0,0.0
7319,0.0,34.7070089737219,0.0,0.0
7320,0.0,0.0,49.03545489808373,0.0
7321,0.0,0.0,114.14564424593271,0.0
7322,0.0,0.0,93.71625404923162,0.0
7323,0.0,0.0,111.1006644737607,0.0
7324,0.0,0.0,116.63041196253043,0.0
7325,0.0,0.0,110.57235884536465,0.0
7326,0.0,0.0,103.40250684077412,0.0
7327,0.0,0.0,80.31439695928646,0.0
7328,0.0,0.0,64.89275498614344,0.0
7329,0.0,0.0,28.802162109921078,0.0
7330,0.0,0.0,76.92743927253032,0.0
7331,0.0,0.0,78.5344669835326,0.0
7332,0.0,0.0,77.16194169593075,0.0
7333,0.0,0.0,86.83886918288376,0.0
7334,0.0,0.0,74.60732312007768,0.0
7335,0.0,0.0,73.0007337029194,0.0
7336,0.0,0.0,97.77838696458224,0.0
7337,0.0,0.0,111.65361845686988,0.0
7338,0.0,0.0,48.16968052874017,0.0
7339,0.0,0.0,121.5346877884558,0.0
7340,0.0,0.0,136.09460978363254,0.0
7341,0.0,0.0,114.40374826764491,0.0
7342,0.0,0.0,71.0517498800767,0.0
7343,0.0,0.0,25.694530101805398,0.0
7344,0.0,19.215275345270896,0.0,0.0
7345,0.0,16.81722124806279,0.0,0.0
7346,0.0,11.003739060131888,0.0,0.0
7347,0.0,14.777571929102688,0.0,0.0
7348,0.0,9.852292542371522,0.0,0.0
7349,0.0,13.31904786190296,0.0,0.0
7350,0.0,9.084452267932207,0.0,0.0
7351,0.0,11.17901006935504,0.0,0.0
7352,0.0,11.946461537084534,0.0,0.0
7353,0.0,5.438161877467421,0.0,0.0
7354,0.0,10.444768950886008,0.0,0.0
7355,0.0,12.388487309157954,0.0,0.0
7356,0.0,10.340349721265301,0.0,0.0
7357,0.0,6.821465046951099,0.0,0.0
7358,0.0,7.74741740145107,0.0,0.0
7359,0.0,6.872391994487997,0.0,0.0
7360,0.0,6.584142018519488,0.0,0.0
7361,0.0,6.519125649270498,0.0,0.0
7362,0.0,9.482536808750194,0.0,0.0
7363,0.0,4.063343617602863,0.0,0.0
7364,0.0,3.868928604902334,0.0,0.0
7365,0.0,7.718621953021602,0.0,0.0
7366,0.0,3.7603640325980567,0.0,0.0
7367,0.0,18.60468175333876,0.0,0.0
7368,0.0,15.948252180636391,0.0,0.0
7369,0.0,10.165974677723776,0.0,0.0
7370,0.0,10.73919084952781,0.0,0.0
7371,0.0,20.5469619033077,0.0,0.0
7372,0.0,21.64197545667907,0.0,0.0
7373,0.0,32.189103263428315,0.0,0.0
7374,0.0,28.67883449867802,0.0,0.0
7375,0.0,14.133863209898397,0.0,0.0
7376,0.0,12.871778300520601,0.0,0.0
7377,0.0,12.135292004913492,0.0,0.0
7378,0.0,12.718582932547415,0.0,0.0
7379,0.0,14.624955564188127,0.0,0.0
7380,0.0,15.429387356460193,0.0,0.0
7381,0.0,14.388542222533543,0.0,0.0
7382,0.0,15.842668028511554,0.0,0.0
7383,0.0,10.670174048585077,0.0,0.0
7384,0.0,11.722304624202053,0.0,0.0
7385,0.0,19.856795459621196,0.0,0.0
7386,0.0,20.98134480572804,0.0,0.0
7387,0.0,14.41241397147645,0.0,0.0
7388,0.0,9.11977826714271,0.0,0.0
7389,0.0,21.031662195392972,0.0,0.0
7390,0.0,9.021810074226043,0.0,0.0
7391,0.0,15.613148986302196,0.0,0.0
7392,0.0,39.39759080405787,0.0,0.0
7393,0.0,59.305424071129664,0.0,0.0
7394,0.0,39.83194197893954,0.0,0.0
7395,0.0,24.84444642927622,0.0,0.0
7396,0.0,39.81298620304503,0.0,0.0
7397,0.0,28.84124537929913,0.0,0.0
7398,0.0,24.39244466875582,0.0,0.0
7399,0.0,17.38226575831571,0.0,0.0
7400,0.0,24.288744898720836,0.0,0.0
7401,0.0,27.519618295413153,0.0,0.0
7402,0.0,15.798190378909066,0.0,0.0
7403,0.0,23.52200428949554,0.0,0.0
7404,0.0,21.674982319679767,0.0,0.0
7405,0.0,32.63036727770319,0.0,0.0
7406,0.0,39.309944201136005,0.0,0.0
7407,0.0,21.32256891008052,0.0,0.0
7408,0.0,40.58143001010018,0.0,0.0
7409,0.0,31.962077592290086,0.0,0.0
7410,0.0,43.86566509100966,0.0,0.0
7411,0.0,42.003980183283126,0.0,0.0
7412,0.0,32.090182458438456,0.0,0.0
7413,0.0,21.201578973704517,0.0,0.0
7414,0.0,36.318304960140274,0.0,0.0
7415,0.0,27.386142012611643,0.0,0.0
7416,0.0,13.602921542889966,0.0,0.0
7417,0.0,19.605663086433466,0.0,0.0
7418,0.0,14.349282862882436,0.0,0.0
7419,0.0,13.411163995927701,0.0,0.0
7420,0.0,13.002118431174019,0.0,0.0
7421,0.0,13.883028689805288,0.0,0.0
7422,0.0,14.308207640722806,0.0,0.0
