,Path3,Path8,Path14,Path65,Path66
5196,0.0,0.0,0.0,0.0,1588.4491982109143
5197,0.0,0.0,0.0,0.0,1594.5279128946372
5198,0.0,0.0,0.0,0.0,1685.687620105739
5199,0.0,0.0,0.0,0.0,1650.6338406815228
5200,0.0,0.0,0.0,0.0,1654.4954737254516
5201,0.0,0.0,0.0,0.0,1647.4799266330501
5202,0.0,0.0,0.0,0.0,1667.6695904831113
5203,0.0,0.0,0.0,0.0,1633.502054014246
5204,0.0,0.0,0.0,0.0,1698.1856679236485
5205,0.0,0.0,0.0,0.0,1682.6481252651083
5206,0.0,0.0,0.0,0.0,1528.430596265048
5207,0.0,0.0,0.0,0.0,1500.8925843185953
5208,0.0,0.0,152.88347833130285,629.0137190027908,1513.4676281705454
5209,0.0,0.0,196.79265610562362,591.0315271547162,1533.0927098984134
5210,0.0,0.0,203.567739926343,561.9960287179222,1529.9858803476498
5211,0.0,0.0,189.87675772174782,546.4100754726018,1452.7072121408605
5212,0.0,0.0,196.31265488974037,467.24046825084963,1473.6906250272223
5213,0.0,0.0,183.53858682675377,515.8456852380639,1492.5964530762217
5214,0.0,0.0,153.54223374173273,621.1056025563587,1448.891825837608
5215,0.0,0.0,71.53391109876918,699.088790928487,1499.387988198759
5216,0.0,0.0,90.71550082400113,703.2690387515229,1489.0572672853486
5217,0.0,0.0,148.62639521029692,736.9653171043713,1599.383755583297
5218,0.0,0.0,246.78977644492073,760.5198190541744,1682.8846364886117
5219,0.0,0.0,262.29299630720675,772.0553772923179,1673.7587927621403
5220,0.0,0.0,220.20852160872428,798.9222719298533,1680.4561550771834
5221,0.0,0.0,286.20715436545566,848.6515356958348,1630.1033239138492
5222,0.0,0.0,380.5129710220547,884.473064915637,1675.6294606427273
5223,0.0,0.0,441.6127400624562,908.220408948047,1742.734745252848
5224,0.0,0.0,469.64755957316686,933.1040777612885,1753.3894402348121
5225,0.0,0.0,390.3466715407194,907.7198313194133,1786.9514575849316
5226,0.0,0.0,354.3970898650626,803.4654149593305,1734.3567783075664
5227,0.0,0.0,324.76613930791024,838.5090479105548,1685.860925761779
5228,0.0,0.0,309.9550627517289,816.4406440031402,1723.6003391171578
5229,0.0,0.0,174.8361673587221,795.9283746838596,1747.9111966492665
5230,0.0,0.0,183.2462307919495,720.7199326962213,1695.5146796962313
5231,0.0,0.0,161.09738975758583,624.6465223998808,1570.781606735276
5232,0.0,101.18006842235494,347.0007328324715,1359.8627284457093,2776.62494973327
5233,0.0,149.26144370169274,374.440256029719,1325.8962357302107,2898.521912861003
5234,0.0,197.24345757496354,387.0377903010558,1318.2382234568395,2655.9806550478093
5235,0.0,113.39215464214031,338.7314939611413,1262.3343987504509,2728.4353997680546
5236,0.0,156.5891070048467,336.4817650733038,1235.81615302796,2707.9464844190793
5237,0.0,315.08382973212366,255.8537668688575,1311.0691968016342,2687.8167225164807
5238,0.0,264.0087569331936,207.42330598011324,1445.5917841513844,2703.7853516259574
5239,0.0,352.93376658656257,172.433063700272,1583.1370909998298,2748.358045574043
5240,0.0,439.39370980151483,183.72014163437507,1616.2585551793622,2799.063201260467
5241,0.0,487.73487947686084,258.7754708745807,1794.0953751783825,2876.859007645694
5242,0.0,484.2105205892494,344.9477591104444,1805.9923886714673,3011.08337080996
5243,0.0,523.8546592978659,524.601828212504,1784.5237528129037,3012.784948151386
5244,0.0,493.87356342148706,608.2210404263604,1838.7889817334576,2979.7134061705983
5245,0.0,535.4563434771821,806.0149760144661,1980.0327773289268,2999.972454607853
5246,0.0,545.8130827047147,837.6305303906636,2009.7923596706542,3063.7423877266842
5247,0.0,534.7766334434533,923.451437873309,2028.3023191332272,3047.2951373330784
5248,0.0,626.2421262385574,927.7455551568205,2091.456301741374,3237.8957345902427
5249,0.0,520.2452088728423,900.0454761436227,2058.3612424061976,3214.6621731888545
5250,0.0,478.82457062566186,853.5140432070662,1996.0074586429448,3123.8752019046033
5251,0.0,421.62923456177555,755.2874893922681,1939.0894089570515,3087.383227098218
5252,0.0,596.3404105801578,724.9275492253342,1950.943425227656,3097.903501032787
5253,0.0,563.1943716205063,432.4043695366279,1913.391738184836,3163.676651492463
5254,0.0,401.2339691515897,470.77753040380685,1702.4439914493091,3005.1166069053725
5255,0.0,243.02455896797812,411.65847846943427,1354.8239367761876,2809.717674423268
5256,0.0,117.79303466924026,473.9462510714772,310.79045738766666,2268.334139254701
5257,0.0,173.76899113511323,449.52849355317164,324.46804434816113,2340.852788446713
5258,0.0,229.6292718386337,576.6342349031214,313.2847890864042,2228.1772965344244
5259,0.0,132.01024876981015,622.9369304378322,312.3071423236443,2191.805630528351
5260,0.0,182.29979874348436,618.8941605503818,321.66738438811683,2165.1352635382477
5261,0.0,366.8181002252894,459.53974178819567,332.72015105373663,2275.7291092842584
5262,0.0,307.35690480659673,373.56895393516265,330.39947950096126,2125.7302337083747
5263,0.0,410.8826970736784,276.69304276188006,294.6205486704242,1933.235306558601
5264,0.0,511.5386785077575,389.8343700918184,314.75387596276937,1983.810975856276
5265,0.0,567.817085552811,331.28317483093025,347.7132721709788,2125.929032429407
5266,0.0,563.7140548363036,433.9214703403409,374.3741747171405,2142.140541594198
5267,0.0,609.8674472795968,542.7659493870502,396.9454444931874,2193.454006769547
5268,0.0,574.9636928044929,620.8065083312312,389.339896440158,2085.0843238387797
5269,0.0,623.3740361568766,845.4290238506287,379.2129874316046,2136.486683422677
5270,0.0,635.4312699768478,958.9831998044972,357.3599280966713,2297.386125836904
5271,0.0,622.5827231165075,1278.5817930756975,359.4474379408625,2366.6521315647433
5272,0.0,729.0661257455613,1403.872949590693,374.77508607072303,2462.8576130371284
5273,0.0,605.6653536688581,1219.7234311561097,340.48736625392576,2404.41293629982
5274,0.0,557.4437745263576,1064.9057205097586,346.02313924217106,2409.509769424431
5275,0.0,490.8574170654283,948.5565434139867,350.39369382136164,2371.4694354572866
5276,0.0,694.2547850918182,893.0285136039304,343.9889617636664,2285.7492707641222
5277,0.0,655.6664289343166,522.1377502347231,342.4063766208086,2251.455725048454
5278,0.0,467.1134105332132,333.1330062277363,347.8786097633201,2341.32105649805
5279,0.0,282.9272676560777,455.6817557342621,320.8105861846115,2512.957935587217
5280,364.78371522857606,0.0,598.7622370419028,0.0,1158.5729979749472
5281,526.6676777133472,0.0,630.7122932266384,0.0,1095.1129178735553
5282,872.6963453179646,0.0,682.7550393737712,0.0,1048.1495629806018
5283,829.4676806788415,0.0,568.4875574095385,0.0,1017.1015863748471
5284,874.1680968482362,0.0,500.74187841503596,0.0,971.9430481009283
5285,792.051147656583,0.0,459.22533950824646,0.0,1047.8864301824585
5286,648.5732800116637,0.0,394.47477635238073,0.0,1091.496078026989
5287,777.3398124884334,0.0,525.9032452690271,0.0,1130.0264922814977
5288,761.129048757677,0.0,464.3548356765224,0.0,1114.6367128627464
5289,620.4083676463365,0.0,386.28781304604917,0.0,1147.3241341343296
5290,461.2608244808588,0.0,436.2160910372112,0.0,1160.7236724637985
5291,447.5552390621293,0.0,752.0855730332237,0.0,1187.2424377482198
5292,472.4315078542176,0.0,968.9170330614469,0.0,1178.2636385993305
5293,437.9200175278388,0.0,1114.3732043414243,0.0,1207.3989812270531
5294,594.4813849297577,0.0,1173.3047953144337,0.0,1271.869870331374
5295,626.6386254602415,0.0,1082.289175275,0.0,1305.3506861360083
5296,617.0851120434236,0.0,1191.0419792678852,0.0,1336.3602814048368
5297,588.8861467912361,0.0,1137.6061152063958,0.0,1309.3723371293802
5298,658.2084002834481,0.0,967.6643990259201,0.0,1238.1980049534827
5299,782.5898912540429,0.0,742.5348441121664,0.0,1240.0167909283166
5300,596.2511428742462,0.0,695.1343732485582,0.0,1226.1192088445282
5301,728.5607905768459,0.0,450.25204160955417,0.0,1188.5113321132203
5302,800.7173131463807,0.0,416.32531351823013,0.0,1169.9560688898307
5303,604.3964264076579,0.0,319.62864389870776,0.0,1132.486978517798
5304,27.374148501544095,0.0,89.24254189786167,0.0,863.0868920126879
5305,33.502373355346755,0.0,171.36690555957665,0.0,896.4966373392513
5306,49.75255459102337,0.0,179.53950061177508,0.0,874.770164613223
5307,46.888664505660685,0.0,185.69357818114452,0.0,830.076490886979
5308,50.40823075502859,0.0,168.36199188850873,0.0,852.9840830742153
5309,46.65764555951887,0.0,149.95901316675182,0.0,869.0127168937056
5310,35.62644138030099,0.0,206.20747388790107,0.0,921.5142229085648
5311,35.030907837252286,0.0,138.07798677439774,0.0,927.8902103592517
5312,33.46793056114228,0.0,101.35074536879074,0.0,930.5715214293008
5313,27.045539625050097,0.0,88.83956203172363,0.0,938.4764272735028
5314,17.877125280277898,0.0,100.59318759940763,0.0,920.9922096074519
5315,17.248600603883965,0.0,199.39040172129893,0.0,946.4725346379804
5316,18.858738605078496,0.0,225.04713094621223,0.0,940.0421911988826
5317,17.169579403509076,0.0,258.59849875633694,0.0,946.1552017156869
5318,23.61163501438021,0.0,350.8868912208182,0.0,1001.2325336280006
5319,23.61685416355636,0.0,363.4727965102691,0.0,970.2232730834243
5320,22.881771396665364,0.0,351.4205495608096,0.0,986.2571372077464
5321,21.64034886261379,0.0,360.63957297262414,0.0,972.9933999935134
5322,23.652361732383625,0.0,294.43515495479744,0.0,946.2843889684987
5323,30.04171494255114,0.0,257.9589932038519,0.0,911.8442784385716
5324,22.30002124703818,0.0,274.32116435271115,0.0,875.5702578228771
5325,26.81690426910118,0.0,159.72633302128196,0.0,862.5176671948748
5326,36.75429712816194,0.0,70.18920454397511,0.0,810.3263596662571
5327,30.689092564628417,0.0,81.9918466221467,0.0,792.9299181462602
5328,570.2649372795737,0.0,167.1777179832788,276.3166814899872,798.7758129143824
5329,792.2330274086598,0.0,361.39243087673344,244.62247724651093,732.1852700789104
5330,1288.1251039711256,0.0,447.77651442706053,207.6324982611245,767.4639286156284
5331,1283.4784829229795,0.0,453.8039275996261,211.0482317658624,738.067936027956
5332,1382.471427540512,0.0,418.9969120604278,223.2891543056944,736.6316713058749
5333,1248.0711838738916,0.0,354.2380612589626,244.97090969783835,770.8998442582408
5334,981.0929400211032,0.0,474.32292196226626,268.02555863264854,865.3162815321361
5335,1079.9974998746034,0.0,311.3521236859146,338.36646476038896,897.3429464319474
5336,1083.3435591005295,0.0,241.71941491591662,347.5147890295178,906.344898562101
5337,873.5296344917488,0.0,215.24757799005005,357.68322239070903,892.1608431026671
5338,618.1534232226292,0.0,220.27816239243714,370.7868347912118,880.2850387012832
5339,560.3051803519232,0.0,435.3013841492776,376.13204010359107,895.8161087697176
5340,606.2236273361373,0.0,485.1147007319903,383.11979444852517,883.5605451719504
5341,599.9160170412532,0.0,549.7128115422902,404.7209681845952,869.9542425363449
5342,826.8090563310276,0.0,770.3139193550378,410.7358274102095,899.3789690554809
5343,821.0122940313804,0.0,812.1684245490526,410.659637261258,831.3444792811911
5344,800.5193399294916,0.0,781.8896051573053,409.5568540883679,813.1261983376742
5345,786.2065555134302,0.0,769.0880023336966,398.2431811107198,808.8427980525253
5346,843.1502425462636,0.0,554.5815871491177,385.79845541698785,835.3467909376691
5347,965.7968393935971,0.0,463.11501779254866,387.26216999436525,858.1643159487148
5348,695.7134448946651,0.0,465.88928151068643,387.95205503108104,883.0649242962829
5349,902.1942620758864,0.0,250.93665517210863,379.5362104495875,851.4468137718306
5350,1069.5075580534906,0.0,92.00411867263603,324.8923556635423,844.1237894617443
5351,880.5061301249962,0.0,193.27169554863792,248.716522622813,771.8007928320369
5352,436.7505672086655,0.0,102.18679988144828,0.0,1105.9804940830368
5353,574.1224289231444,0.0,248.177205189664,0.0,1109.5318666375815
5354,854.6124608896446,0.0,290.0020185534209,0.0,1016.7515557793338
5355,822.5190158853959,0.0,249.65031759127413,0.0,960.9473645486025
5356,856.968519742018,0.0,256.26828827328904,0.0,916.5374144771861
5357,760.9513836464292,0.0,211.81772441860215,0.0,985.5721230674192
5358,592.7987271536665,0.0,290.3056879580119,0.0,1040.5354945874096
5359,564.7466706265815,0.0,239.3582046950155,0.0,1158.937088898489
5360,519.7427602076272,0.0,158.78217972684587,0.0,1230.2483427169893
5361,390.206523607653,0.0,111.51255334331444,0.0,1230.9321294101496
5362,272.60224198672444,0.0,118.0452939708827,0.0,1271.4656901797027
5363,290.3424216101737,0.0,251.21401796991285,0.0,1237.735690296058
5364,288.9779937988078,0.0,330.5658682985984,0.0,1211.162417089738
5365,271.4065632239666,0.0,399.4676537307322,0.0,1207.6701716885564
5366,539.1166043355172,0.0,526.6974489768205,0.0,1264.8950781344845
5367,384.7831216609859,0.0,580.1888067765282,0.0,1252.4693517469782
5368,302.649717934697,0.0,564.4377604588867,0.0,1277.4121159525057
5369,319.6056554973129,0.0,573.3928025382558,0.0,1234.0461129680693
5370,394.8645451645697,0.0,517.0368309520757,0.0,1204.5949563468546
5371,464.5364718766973,0.0,430.63572823449454,0.0,1183.9854043173605
5372,332.79276412900947,0.0,470.91274971171913,0.0,1176.5905957071936
5373,452.9872925848238,0.0,270.85182640522675,0.0,1158.120923564102
5374,586.0835201047632,0.0,123.69718401282348,0.0,1128.7420629036133
5375,537.7172304377953,0.0,173.16441959234328,0.0,1047.2892233851292
5376,810.85353880763,0.0,29.67182802223381,0.0,1277.8920011955731
5377,996.0958630623695,0.0,36.55121767013414,0.0,1201.521279572467
5378,1390.353582158741,0.0,42.043669020443865,0.0,1192.651080394457
5379,1347.516571598359,0.0,41.94827931377861,0.0,1132.2314327020981
5380,1377.4320238490127,0.0,45.15342843369737,0.0,1117.4987659128117
5381,1267.2362908832274,0.0,40.778549690085754,0.0,1114.7768258743306
5382,896.0033971269958,0.0,39.997373877128375,0.0,1144.7938286877863
5383,883.5091153150554,0.0,20.498448437292076,0.0,1349.872783748449
5384,918.9885194249458,0.0,16.82750032264272,0.0,1395.2329938614944
5385,690.1982183158514,0.0,22.461758713689473,0.0,1462.617168947174
5386,458.63071254186866,0.0,24.615646931695714,0.0,1395.2476081339962
5387,457.13290447761085,0.0,36.25161166762829,0.0,1339.332507229543
5388,523.5539705813858,0.0,48.202342574848075,0.0,1346.6674822595855
5389,466.7594377774517,0.0,48.723577521978335,0.0,1442.9124921844582
5390,588.2969916049458,0.0,59.36135985106904,0.0,1507.221741509281
5391,563.4001471781565,0.0,57.3445231755875,0.0,1543.9852342134545
5392,440.4392957447627,0.0,62.73200901132299,0.0,1545.5105427158219
5393,467.51179106576103,0.0,51.78521779153721,0.0,1568.9787295338156
5394,622.6156865159485,0.0,44.954051259010036,0.0,1470.6415213604419
5395,767.9101593507471,0.0,42.00380497002233,0.0,1404.8462836965925
5396,563.225564315489,0.0,44.002629008339966,0.0,1395.1611316431042
5397,710.2381714963552,0.0,29.479975030295694,0.0,1405.8856935552883
5398,963.5496643703455,0.0,22.642839602197377,0.0,1286.4789313096678
5399,901.5110734155516,0.0,22.85029433461315,0.0,1152.727289350945
5400,0.0,0.0,141.1390861625558,309.04700560052066,2658.5640347670765
5401,0.0,0.0,235.11770864250872,301.6360860237945,2573.4391884234433
5402,0.0,0.0,270.58753665661897,284.4418580962992,2426.9232909651896
5403,0.0,0.0,308.2319304630622,269.08499420844186,2292.854318246007
5404,0.0,0.0,320.34248218898506,259.66056051904417,2267.524436657678
5405,0.0,0.0,224.38602334469698,267.7805419770074,2370.6828210865438
5406,0.0,0.0,199.02273118187634,303.4388610428959,2501.253226703414
5407,0.0,0.0,116.0148764279052,306.9099902849226,2553.1858226347094
5408,0.0,0.0,128.09283337274826,299.5311850879376,2665.684756433546
5409,0.0,0.0,153.78230780574614,368.6707931415097,2892.8692479779725
5410,0.0,0.0,218.93983621580216,381.64765032482165,2983.287260711844
5411,0.0,0.0,313.77299576360423,374.45551458781097,3073.59282091028
5412,0.0,0.0,492.6654794997701,391.24362619705397,3037.413541417455
5413,0.0,0.0,488.5834139318973,412.9224056755292,2977.1258442775293
5414,0.0,0.0,579.5781288727395,434.54289156876325,3225.414508744826
5415,0.0,0.0,613.2850314186993,468.59319876124425,3162.7986432583084
5416,0.0,0.0,651.2309185338222,471.9259246529639,3288.250230376485
5417,0.0,0.0,581.2909602023067,470.4648235171222,3319.5067681262362
5418,0.0,0.0,530.5067581572489,468.80256903870406,3283.6887886213917
5419,0.0,0.0,436.0629037053746,435.51160833337786,2966.64494761919
5420,0.0,0.0,429.1618347973277,441.71227022474415,3031.131738252747
5421,0.0,0.0,276.7526310980009,444.35961660738354,3026.5173977105724
5422,0.0,0.0,109.3339475670594,373.01984002486716,2720.489281279661
5423,0.0,0.0,163.80386168697393,288.5172027379415,2432.6643454954215
5424,174.20611903781008,0.0,24.796072018413454,0.0,1731.3626243845752
5425,201.45017936831857,0.0,43.8879156075656,0.0,1604.0209713140075
5426,346.8831525972489,0.0,55.24173051844982,0.0,1563.785249638923
5427,352.4396943496091,0.0,54.20312054912628,0.0,1492.3052371855997
5428,379.32639166564536,0.0,48.37203878251406,0.0,1436.4300127599222
5429,366.143667041697,0.0,40.393401858940905,0.0,1553.2233683636646
5430,324.38144068066185,0.0,30.54303752136859,0.0,1492.4772308020183
5431,384.59125338451065,0.0,18.37306908124998,0.0,1366.0628694484762
5432,340.6863307253208,0.0,16.7451833653219,0.0,1325.7560425080042
5433,231.029323489246,0.0,25.721986779789116,0.0,1464.0491485031964
5434,122.84737438896624,0.0,33.028619048151604,0.0,1822.4328108834852
5435,149.24634986265107,0.0,55.67142070100809,0.0,1820.8748380909765
5436,200.25241748704138,0.0,84.41258228326323,0.0,1678.7296427319238
5437,151.53033209483192,0.0,84.30962205217115,0.0,1744.9297758059463
5438,116.57392433611179,0.0,103.31938955012076,0.0,1965.056920514508
5439,141.58464974306753,0.0,107.13137515591285,0.0,2158.311630004636
5440,120.85320543527055,0.0,118.61021155347318,0.0,2152.72506516911
5441,109.39478620107766,0.0,111.29861314505665,0.0,2189.7212958908217
5442,141.62763962822362,0.0,101.09989605899734,0.0,2140.869670051261
5443,179.68285689443465,0.0,80.44790409197164,0.0,2119.835267110382
5444,129.1277792628091,0.0,78.06687876212854,0.0,2117.3918039906084
5445,174.18947247520393,0.0,54.110880252172514,0.0,2080.3017198593743
5446,226.40878112667025,0.0,24.82112865548806,0.0,1959.8718047215084
5447,195.45016896485902,0.0,18.487910341268122,0.0,1906.32048931553
5448,0.0,0.0,35.854235143851945,0.0,1890.0511079553057
5449,0.0,0.0,49.15692968433139,0.0,1811.7822403383307
5450,0.0,0.0,62.44327591166159,0.0,1614.8101574837888
5451,0.0,0.0,67.0756415179257,0.0,1472.1848418769646
5452,0.0,0.0,69.10145670887434,0.0,1447.6454490820458
5453,0.0,0.0,55.45135775247521,0.0,1674.1910796320024
5454,0.0,0.0,46.85946869269686,0.0,1851.5747927571178
5455,0.0,0.0,30.876764764893785,0.0,1991.0249416201714
5456,0.0,0.0,30.342051539025007,0.0,1956.6784502803766
5457,0.0,0.0,43.08623605255611,0.0,2007.261985278562
5458,0.0,0.0,44.16175003018637,0.0,2015.9547083030573
5459,0.0,0.0,62.943641769789615,0.0,2040.4582764577078
5460,0.0,0.0,94.98946615277129,0.0,2026.4639748344493
5461,0.0,0.0,97.03177962031675,0.0,1976.2944310800358
5462,0.0,0.0,112.82260687262377,0.0,2063.8288188828756
5463,0.0,0.0,115.66408149292388,0.0,2100.077138544904
5464,0.0,0.0,119.22369451958068,0.0,2201.2616048931627
5465,0.0,0.0,99.77591545927578,0.0,2257.144049082201
5466,0.0,0.0,92.96126377558588,0.0,2238.5368330099636
5467,0.0,0.0,75.89932168171104,0.0,2266.9951282190386
5468,0.0,0.0,72.05944510707914,0.0,2218.1275234100613
5469,0.0,0.0,35.413069635516536,0.0,2053.6179383087174
5470,0.0,0.0,23.694657203023343,0.0,1918.876138435001
5471,0.0,0.0,29.605733556646218,0.0,1791.524983076636
5472,0.0,83.44903550002473,413.8494288478785,453.5029770421152,1856.5093497376333
5473,0.0,123.1045176037409,579.2116534568443,418.14072906601405,1900.9141846183466
