,Path42,Path24,Path45,Path66
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,23.944071296206015,0.0,0.0
7081,0.0,42.297724995052235,0.0,0.0
7082,0.0,30.996369495621487,0.0,0.0
7083,0.0,31.12892267540702,0.0,0.0
7084,0.0,24.26825512585998,0.0,0.0
7085,0.0,23.420537769346844,0.0,0.0
7086,0.0,19.842909661926992,0.0,0.0
7087,0.0,28.80348904147691,0.0,0.0
7088,0.0,29.51820843703209,0.0,0.0
7089,0.0,26.82516338047497,0.0,0.0
7090,0.0,27.84053430597455,0.0,0.0
7091,0.0,21.46544414547955,0.0,0.0
7092,0.0,24.713546727257423,0.0,0.0
7093,0.0,19.263941845010244,0.0,0.0
7094,0.0,21.895099271667227,0.0,0.0
7095,0.0,26.639924333340886,0.0,0.0
7096,0.0,26.759334060373575,0.0,0.0
7097,0.0,23.119443204708226,0.0,0.0
7098,0.0,22.071761341594367,0.0,0.0
7099,0.0,18.347355086620674,0.0,0.0
7100,0.0,24.720483023484075,0.0,0.0
7101,0.0,18.5436603334857,0.0,0.0
7102,0.0,17.558186321268646,0.0,0.0
7103,0.0,28.807514588172683,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,13.492481879447048,0.0,0.0
7129,0.0,23.834763978839533,0.0,0.0
7130,0.0,17.466451238582206,0.0,0.0
7131,0.0,17.541144942681,0.0,0.0
7132,0.0,13.675159436371501,0.0,0.0
7133,0.0,13.197470787262835,0.0,0.0
7134,0.0,11.181477691785734,0.0,0.0
7135,0.0,16.230763312944113,0.0,0.0
7136,0.0,16.633507623805972,0.0,0.0
7137,0.0,15.115976992668525,0.0,0.0
7138,0.0,15.68813841182498,0.0,0.0
7139,0.0,12.095775717684937,0.0,0.0
7140,0.0,13.926081211060541,0.0,0.0
7141,0.0,10.855229382469597,0.0,0.0
7142,0.0,12.337886340092634,0.0,0.0
7143,0.0,15.011594807370798,0.0,0.0
7144,0.0,15.07888217710368,0.0,0.0
7145,0.0,13.027804028960528,0.0,0.0
7146,0.0,12.43743539955669,0.0,0.0
7147,0.0,10.338732832007356,0.0,0.0
7148,0.0,13.92998981331915,0.0,0.0
7149,0.0,10.44935081979235,0.0,0.0
7150,0.0,9.894036308403829,0.0,0.0
7151,0.0,16.233031708121178,0.0,0.0
7152,0.0,20.906603520065815,0.0,0.0
7153,0.0,36.93197181602338,0.0,0.0
7154,0.0,27.064269880832775,0.0,0.0
7155,0.0,27.180007791099484,0.0,0.0
7156,0.0,21.18966243307807,0.0,0.0
7157,0.0,20.44948377045829,0.0,0.0
7158,0.0,17.325702043500193,0.0,0.0
7159,0.0,25.149571179239487,0.0,0.0
7160,0.0,25.773623573927313,0.0,0.0
7161,0.0,23.422209540674146,0.0,0.0
7162,0.0,24.308773780423373,0.0,0.0
7163,0.0,18.74240702761219,0.0,0.0
7164,0.0,21.578465775920883,0.0,0.0
7165,0.0,16.8201802193535,0.0,0.0
7166,0.0,19.11755748813529,0.0,0.0
7167,0.0,23.260469322523335,0.0,0.0
7168,0.0,23.3647311161268,0.0,0.0
7169,0.0,20.186585092657246,0.0,0.0
7170,0.0,19.271808776786695,0.0,0.0
7171,0.0,16.019868705395158,0.0,0.0
7172,0.0,21.58452215594558,0.0,0.0
7173,0.0,16.191271300816183,0.0,0.0
7174,0.0,15.33081134820925,0.0,0.0
7175,0.0,25.15308605804514,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,5.0604931633134544,0.0,0.0
7297,0.0,3.7164669959391055,0.0,0.0
7298,0.0,4.767652782421733,0.0,0.0
7299,0.0,5.317477986368471,0.0,0.0
7300,0.0,3.6973769503121607,0.0,0.0
7301,0.0,4.601855073410416,0.0,0.0
7302,0.0,3.578004985733741,0.0,0.0
7303,0.0,4.554573503468539,0.0,0.0
7304,0.0,3.009959459876334,0.0,0.0
7305,0.0,1.563616139946518,0.0,0.0
7306,0.0,1.9640548444703159,0.0,0.0
7307,0.0,3.481360691305854,0.0,0.0
7308,0.0,1.8940474134873908,0.0,0.0
7309,0.0,1.714788976494971,0.0,0.0
7310,0.0,3.435491457755462,0.0,0.0
7311,0.0,2.0795164919152533,0.0,0.0
7312,0.0,1.7752160833199189,0.0,0.0
7313,0.0,2.1042301168421824,0.0,0.0
7314,0.0,4.0151036349664135,0.0,0.0
7315,0.0,3.0716488530423334,0.0,0.0
7316,0.0,3.3295829691358305,0.0,0.0
7317,0.0,5.89171528855883,0.0,0.0
7318,0.0,4.371953824148872,0.0,0.0
7319,0.0,7.765404914478612,0.0,0.0
7320,0.0,0.0,46.60642917735764,0.0
7321,0.0,0.0,108.49131297973994,0.0
7322,0.0,0.0,89.07391531680193,0.0
7323,0.0,0.0,105.5971696625589,0.0
7324,0.0,0.0,110.85299496773189,0.0
7325,0.0,0.0,105.09503424024018,0.0
7326,0.0,0.0,98.28034881805716,0.0
7327,0.0,0.0,76.33593410288627,0.0
7328,0.0,0.0,61.67822029328229,0.0
7329,0.0,0.0,27.375415020026033,0.0
7330,0.0,0.0,73.11675312694564,0.0
7331,0.0,0.0,74.64417493540132,0.0
7332,0.0,0.0,73.33963921234744,0.0
7333,0.0,0.0,82.53720934833339,0.0
7334,0.0,0.0,70.91156650499481,0.0
7335,0.0,0.0,69.38456127901074,0.0
7336,0.0,0.0,92.93482596648981,0.0
7337,0.0,0.0,106.12273245596379,0.0
7338,0.0,0.0,45.78354190299162,0.0
7339,0.0,0.0,115.51433204357394,0.0
7340,0.0,0.0,129.35301213140923,0.0
7341,0.0,0.0,108.73663153206749,0.0
7342,0.0,0.0,67.53212253451602,0.0
7343,0.0,0.0,24.421723014994928,0.0
7344,0.0,6.260849465249551,0.0,0.0
7345,0.0,5.47949944853798,0.0,0.0
7346,0.0,3.585311819501335,0.0,0.0
7347,0.0,4.81492727257638,0.0,0.0
7348,0.0,3.2101398177762768,0.0,0.0
7349,0.0,4.3397012109093325,0.0,0.0
7350,0.0,2.9599569666206413,0.0,0.0
7351,0.0,3.6424197913961325,0.0,0.0
7352,0.0,3.8924759589504383,0.0,0.0
7353,0.0,1.7718982565015338,0.0,0.0
7354,0.0,3.403184441845837,0.0,0.0
7355,0.0,4.036499750906846,0.0,0.0
7356,0.0,3.369161870418387,0.0,0.0
7357,0.0,2.222615342430327,0.0,0.0
7358,0.0,2.5243153284752573,0.0,0.0
7359,0.0,2.2392087009185078,0.0,0.0
7360,0.0,2.145289166825296,0.0,0.0
7361,0.0,2.1241050987684624,0.0,0.0
7362,0.0,3.089663532866532,0.0,0.0
7363,0.0,1.3239457805456396,0.0,0.0
7364,0.0,1.2606001814620356,0.0,0.0
7365,0.0,2.5149330029731853,0.0,0.0
7366,0.0,1.2252269467702122,0.0,0.0
7367,0.0,6.06190177936724,0.0,0.0
7368,0.0,8.547983284186412,0.0,0.0
7369,0.0,5.448784018988194,0.0,0.0
7370,0.0,5.756017827389805,0.0,0.0
7371,0.0,11.01281099025616,0.0,0.0
7372,0.0,11.599719037869095,0.0,0.0
7373,0.0,17.252794444949387,0.0,0.0
7374,0.0,15.371351990677267,0.0,0.0
7375,0.0,7.575502637579173,0.0,0.0
7376,0.0,6.899047275173759,0.0,0.0
7377,0.0,6.504303545730754,0.0,0.0
7378,0.0,6.816937246449765,0.0,0.0
7379,0.0,7.838719521029084,0.0,0.0
7380,0.0,8.269880844271675,0.0,0.0
7381,0.0,7.712006118849775,0.0,0.0
7382,0.0,8.49139203160176,0.0,0.0
7383,0.0,5.719026033298236,0.0,0.0
7384,0.0,6.282949557411738,0.0,0.0
7385,0.0,10.642893888550084,0.0,0.0
7386,0.0,11.245632602729389,0.0,0.0
7387,0.0,7.724800957344744,0.0,0.0
7388,0.0,4.888041103192017,0.0,0.0
7389,0.0,11.27260184054229,0.0,0.0
7390,0.0,4.835531871086295,0.0,0.0
7391,0.0,8.368373852933246,0.0,0.0
7392,0.0,28.494040344632793,0.0,0.0
7393,0.0,42.89224573509389,0.0,0.0
7394,0.0,28.80818188598669,0.0,0.0
7395,0.0,17.968577378669323,0.0,0.0
7396,0.0,28.79447224963384,0.0,0.0
7397,0.0,20.8592351119744,0.0,0.0
7398,0.0,17.641670170962936,0.0,0.0
7399,0.0,12.571605818789383,0.0,0.0
7400,0.0,17.56667001560314,0.0,0.0
7401,0.0,19.903377287162233,0.0,0.0
7402,0.0,11.425934044232461,0.0,0.0
7403,0.0,17.01213007020923,0.0,0.0
7404,0.0,15.676283957509032,0.0,0.0
7405,0.0,23.599691826214308,0.0,0.0
7406,0.0,28.43065053351093,0.0,0.0
7407,0.0,15.421403349173046,0.0,0.0
7408,0.0,29.35024402130668,0.0,0.0
7409,0.0,23.116355843748558,0.0,0.0
7410,0.0,31.725544769063426,0.0,0.0
7411,0.0,30.379093785967015,0.0,0.0
7412,0.0,23.209006819350837,0.0,0.0
7413,0.0,15.333898198273381,0.0,0.0
7414,0.0,26.26696774251299,0.0,0.0
7415,0.0,19.80684147089587,0.0,0.0
7416,0.0,29.362604725413,0.0,0.0
7417,0.0,42.31983061664147,0.0,0.0
7418,0.0,30.97366396384043,0.0,0.0
7419,0.0,28.948686212627727,0.0,0.0
7420,0.0,28.06574035466066,0.0,0.0
7421,0.0,29.967230386871492,0.0,0.0
7422,0.0,30.88500098739975,0.0,0.0
7423,0.0,11.236610367123498,0.0,0.0
7424,0.0,18.291198389923906,0.0,0.0
7425,0.0,20.337573004106346,0.0,0.0
7426,0.0,20.166237572911474,0.0,0.0
7427,0.0,27.05984080135964,0.0,0.0
7428,0.0,14.334692219490849,0.0,0.0
7429,0.0,9.203539725575165,0.0,0.0
7430,0.0,7.450975860758643,0.0,0.0
7431,0.0,18.264247817397397,0.0,0.0
7432,0.0,26.85752297717435,0.0,0.0
7433,0.0,25.989549887266563,0.0,0.0
7434,0.0,26.132218754749204,0.0,0.0
7435,0.0,26.40195587698551,0.0,0.0
7436,0.0,24.601309755022896,0.0,0.0
7437,0.0,19.402335998450518,0.0,0.0
7438,0.0,15.678268286179643,0.0,0.0
7439,0.0,22.94006592516554,0.0,0.0
7440,0.0,30.208624557067054,0.0,0.0
7441,0.0,34.70624844351724,0.0,0.0
7442,0.0,27.289570146002166,0.0,0.0
7443,0.0,23.026962956662153,0.0,0.0
7444,0.0,28.37307010786425,0.0,0.0
7445,0.0,28.271781029235278,0.0,0.0
7446,0.0,34.839520032678266,0.0,0.0
7447,0.0,19.001924503055783,0.0,0.0
7448,0.0,21.61650212941082,0.0,0.0
7449,0.0,20.859339452698443,0.0,0.0
7450,0.0,19.719483395648638,0.0,0.0
7451,0.0,26.390844178434996,0.0,0.0
7452,0.0,11.521137161980606,0.0,0.0
7453,0.0,10.227554556183698,0.0,0.0
7454,0.0,9.829582660892003,0.0,0.0
7455,0.0,23.710791480146735,0.0,0.0
7456,0.0,29.65278831974092,0.0,0.0
7457,0.0,30.40843216847713,0.0,0.0
7458,0.0,30.568840598141108,0.0,0.0
7459,0.0,26.284247862612993,0.0,0.0
7460,0.0,24.33478449996113,0.0,0.0
7461,0.0,14.943477259922066,0.0,0.0
7462,0.0,7.71542216503909,0.0,0.0
7463,0.0,18.943496757128273,0.0,0.0
7464,0.0,12.115867318117871,0.0,0.0
7465,0.0,13.919743365240976,0.0,0.0
7466,0.0,10.945113056465958,0.0,0.0
7467,0.0,9.23549588943023,0.0,0.0
7468,0.0,11.379675767267557,0.0,0.0
7469,0.0,11.339051440425905,0.0,0.0
7470,0.0,13.973195017384203,0.0,0.0
7471,0.0,7.621161156576312,0.0,0.0
7472,0.0,8.66979796405474,0.0,0.0
7473,0.0,8.366120366554458,0.0,0.0
7474,0.0,7.908954740794855,0.0,0.0
7475,0.0,10.5846582281496,0.0,0.0
7476,0.0,4.620818433646246,0.0,0.0
7477,0.0,4.101997221271849,0.0,0.0
7478,0.0,3.9423813913427086,0.0,0.0
7479,0.0,9.50976112925378,0.0,0.0
7480,0.0,11.892936343908062,0.0,0.0
7481,0.0,12.196004780332391,0.0,0.0
7482,0.0,12.260340289777545,0.0,0.0
7483,0.0,10.54190531112553,0.0,0.0
7484,0.0,9.760027956901656,0.0,0.0
7485,0.0,5.993427056253426,0.0,0.0
7486,0.0,3.094448443963024,0.0,0.0
7487,0.0,7.597727358191446,0.0,0.0
7488,0.0,19.507477147339213,0.0,0.0
7489,0.0,33.968822479572324,0.0,0.0
7490,0.0,20.7900253251698,0.0,0.0
7491,0.0,22.008420394252827,0.0,0.0
7492,0.0,23.69953548054866,0.0,0.0
7493,0.0,25.46364174634362,0.0,0.0
7494,0.0,22.085398700971172,0.0,0.0
7495,0.0,10.645284937409425,0.0,0.0
7496,0.0,14.291234935619201,0.0,0.0
7497,0.0,20.134472288355433,0.0,0.0
7498,0.0,15.541886003396968,0.0,0.0
7499,0.0,24.674336811490384,0.0,0.0
7500,0.0,13.197879039453182,0.0,0.0
7501,0.0,14.146321270024824,0.0,0.0
7502,0.0,14.602211635334086,0.0,0.0
7503,0.0,22.11525179255777,0.0,0.0
7504,0.0,24.274728175672152,0.0,0.0
7505,0.0,25.01215419404813,0.0,0.0
7506,0.0,21.64216988538716,0.0,0.0
7507,0.0,19.33757120986799,0.0,0.0
7508,0.0,17.999149247770315,0.0,0.0
7509,0.0,11.473476094251886,0.0,0.0
7510,0.0,8.507678636221979,0.0,0.0
7511,0.0,13.865314415644281,0.0,0.0
7512,0.0,39.01028951488887,0.0,0.0
7513,0.0,52.16130172721212,0.0,0.0
7514,0.0,53.14296485815237,0.0,0.0
7515,0.0,34.49067338206248,0.0,0.0
7516,0.0,31.74025064074786,0.0,0.0
7517,0.0,42.72955402617545,0.0,0.0
7518,0.0,52.84587125365457,0.0,0.0
7519,0.0,30.02901408625186,0.0,0.0
7520,0.0,39.96441505008876,0.0,0.0
7521,0.0,41.257640098544556,0.0,0.0
7522,0.0,41.683258152970886,0.0,0.0
7523,0.0,53.56875444507784,0.0,0.0
7524,0.0,30.993015831132297,0.0,0.0
7525,0.0,18.07881448943114,0.0,0.0
7526,0.0,22.89494392762778,0.0,0.0
7527,0.0,51.98167914977745,0.0,0.0
7528,0.0,76.29274892244158,0.0,0.0
7529,0.0,44.904409927223796,0.0,0.0
7530,0.0,51.00981711512239,0.0,0.0
7531,0.0,54.56106196519474,0.0,0.0
7532,0.0,41.88112925657447,0.0,0.0
7533,0.0,35.76964341900046,0.0,0.0
7534,0.0,34.97074645852143,0.0,0.0
7535,0.0,57.22654358582139,0.0,0.0
7536,0.0,59.19669814792893,0.0,0.0
7537,0.0,74.77531358542015,0.0,0.0
7538,0.0,67.05080150776536,0.0,0.0
7539,0.0,61.602815690401485,0.0,0.0
7540,0.0,51.65343082169059,0.0,0.0
7541,0.0,51.32485441120116,0.0,0.0
7542,0.0,67.12518314590947,0.0,0.0
7543,0.0,23.94529723979803,0.0,0.0
7544,0.0,33.0013708267483,0.0,0.0
7545,0.0,38.36782441568151,0.0,0.0
7546,0.0,34.26675641180603,0.0,0.0
7547,0.0,55.227462630167295,0.0,0.0
7548,0.0,23.47165528872381,0.0,0.0
7549,0.0,15.97103113557627,0.0,0.0
7550,0.0,22.173099827868747,0.0,0.0
7551,0.0,44.34285413703789,0.0,0.0
7552,0.0,60.59764307828796,0.0,0.0
7553,0.0,56.30134895532677,0.0,0.0
7554,0.0,56.81025653503809,0.0,0.0
7555,0.0,42.60640035637328,0.0,0.0
7556,0.0,45.096662345317014,0.0,0.0
7557,0.0,36.18116679387481,0.0,0.0
7558,0.0,27.339625037261108,0.0,0.0
7559,0.0,47.50452510117966,0.0,0.0
7560,0.0,45.74835819360173,0.0,0.0
7561,0.0,38.54564683072612,0.0,0.0
7562,0.0,47.9615207412673,0.0,0.0
7563,0.0,42.34142685370928,0.0,0.0
7564,0.0,45.089419407042584,0.0,0.0
7565,0.0,28.00969404502215,0.0,0.0
7566,0.0,38.71150299080883,0.0,0.0
7567,0.0,19.836375744627894,0.0,0.0
7568,0.0,23.234965810582676,0.0,0.0
7569,0.0,25.378984015682782,0.0,0.0
7570,0.0,27.782200050621043,0.0,0.0
7571,0.0,11.492465535058203,0.0,0.0
7572,0.0,12.591707221382894,0.0,0.0
7573,0.0,12.358166027112038,0.0,0.0
7574,0.0,21.77761993705236,0.0,0.0
7575,0.0,16.697210067909076,0.0,0.0
7576,0.0,27.23542041238764,0.0,0.0
7577,0.0,43.15384084798731,0.0,0.0
7578,0.0,53.34509303230572,0.0,0.0
7579,0.0,23.202122570023338,0.0,0.0
7580,0.0,26.99479982404177,0.0,0.0
7581,0.0,20.73578435547993,0.0,0.0
7582,0.0,26.481694105146445,0.0,0.0
7583,0.0,25.668638690356456,0.0,0.0
7584,0.0,38.50069888726243,0.0,0.0
7585,0.0,34.90329644884006,0.0,0.0
7586,0.0,37.92643711719289,0.0,0.0
7587,0.0,32.761620337322086,0.0,0.0
7588,0.0,31.18786211295322,0.0,0.0
7589,0.0,30.11596084438532,0.0,0.0
7590,0.0,43.53370431235996,0.0,0.0
7591,0.0,24.41073917693683,0.0,0.0
7592,0.0,32.314235667602844,0.0,0.0
7593,0.0,34.18706762489634,0.0,0.0
7594,0.0,34.13021788325804,0.0,0.0
7595,0.0,27.1689666476129,0.0,0.0
7596,0.0,22.760918687136478,0.0,0.0
7597,0.0,20.326306190900354,0.0,0.0
7598,0.0,25.39447533967204,0.0,0.0
7599,0.0,23.322630970981862,0.0,0.0
7600,0.0,18.227482918771862,0.0,0.0
7601,0.0,34.807747132032304,0.0,0.0
7602,0.0,43.8416651375653,0.0,0.0
7603,0.0,42.550312270331446,0.0,0.0
7604,0.0,36.20230232047591,0.0,0.0
7605,0.0,27.740187666678203,0.0,0.0
7606,0.0,16.981842271446816,0.0,0.0
7607,0.0,19.23939924514442,0.0,0.0
7608,0.0,24.036741070488347,0.0,0.0
7609,0.0,26.340445587124,0.0,0.0
7610,0.0,42.76995665610705,0.0,0.0
7611,0.0,28.11764402506965,0.0,0.0
7612,0.0,27.0838544805421,0.0,0.0
7613,0.0,29.096859058717552,0.0,0.0
7614,0.0,76.29761306259233,0.0,0.0
7615,0.0,16.139533692556558,0.0,0.0
7616,0.0,18.491716986970726,0.0,0.0
7617,0.0,17.537057245973926,0.0,0.0
7618,0.0,16.23466683270114,0.0,0.0
7619,0.0,14.160677460504838,0.0,0.0
7620,0.0,14.953675411735627,0.0,0.0
7621,0.0,10.184213336146845,0.0,0.0
7622,0.0,10.626000139022674,0.0,0.0
7623,0.0,27.43796100149498,0.0,0.0
7624,0.0,24.54215328229558,0.0,0.0
7625,0.0,36.8235050009837,0.0,0.0
7626,0.0,32.621985145916256,0.0,0.0
7627,0.0,22.623321266954044,0.0,0.0
7628,0.0,25.171317763656496,0.0,0.0
7629,0.0,47.34168599056428,0.0,0.0
7630,0.0,42.02521632961522,0.0,0.0
7631,0.0,43.116015306121184,0.0,0.0
7632,0.0,0.0,0.0,0.0
7633,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0
7641,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0
7643,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0
7647,0.0,0.0,0.0,0.0
7648,0.0,0.0,0.0,0.0
7649,0.0,0.0,0.0,0.0
7650,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0
7656,0.0,48.52798405704429,0.0,0.0
7657,0.0,48.932997897432244,0.0,0.0
7658,0.0,40.974011322441214,0.0,0.0
7659,0.0,35.632937379428874,0.0,0.0
7660,0.0,34.837415531516946,0.0,0.0
7661,0.0,35.41622053154412,0.0,0.0
7662,0.0,38.67920271768004,0.0,0.0
7663,0.0,16.194009145965325,0.0,0.0
7664,0.0,28.207742691368367,0.0,0.0
7665,0.0,27.530385478077573,0.0,0.0
7666,0.0,24.070600911860723,0.0,0.0
7667,0.0,20.939808352275193,0.0,0.0
7668,0.0,22.1450449057806,0.0,0.0
7669,0.0,14.502901954330843,0.0,0.0
7670,0.0,17.957572932788217,0.0,0.0
7671,0.0,24.69809081247763,0.0,0.0
7672,0.0,30.96718400595376,0.0,0.0
7673,0.0,44.54361558291613,0.0,0.0
7674,0.0,54.50162497278632,0.0,0.0
7675,0.0,51.51862371710147,0.0,0.0
7676,0.0,63.314482949361306,0.0,0.0
7677,0.0,67.95737938447743,0.0,0.0
7678,0.0,25.443535789106704,0.0,0.0
7679,0.0,17.70460101634323,0.0,0.0
7680,0.0,35.619465694528884,0.0,0.0
7681,0.0,35.91674523073525,0.0,0.0
7682,0.0,30.074861320250466,0.0,0.0
7683,0.0,26.15452125705235,0.0,0.0
7684,0.0,25.570609443661585,0.0,0.0
7685,0.0,25.995451423869433,0.0,0.0
7686,0.0,28.390475332225172,0.0,0.0
7687,0.0,11.886377817663902,0.0,0.0
7688,0.0,20.704439770962324,0.0,0.0
7689,0.0,20.207260617725876,0.0,0.0
7690,0.0,17.66778406494019,0.0,0.0
7691,0.0,15.369787139253855,0.0,0.0
7692,0.0,16.254428916685086,0.0,0.0
7693,0.0,10.645107738787598,0.0,0.0
7694,0.0,13.180830926019082,0.0,0.0
7695,0.0,18.12836068733633,0.0,0.0
7696,0.0,22.729865453706555,0.0,0.0
7697,0.0,32.69494535979288,0.0,0.0
7698,0.0,40.0041089432488,0.0,0.0
