,Path66,Path46_SCE,Path61,Path42
4261,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4262,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4263,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4264,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4265,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4266,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4267,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4268,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4269,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4270,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4271,0.0,737.3309498762951,595.3195881671307,39.2849124272664
4272,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4273,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4274,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4275,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4276,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4277,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4278,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4279,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4280,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4281,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4282,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4283,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4284,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4285,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4286,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4287,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4288,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4289,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4290,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4291,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4292,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4293,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4294,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4295,0.0,1232.88614512694,596.7458053049272,40.9324389139811
4296,0.0,901.6750151316787,581.03526332562,42.8991055806477
4297,0.0,901.6750151316787,581.03526332562,42.8991055806477
4298,0.0,901.6750151316787,581.03526332562,42.8991055806477
4299,0.0,901.6750151316787,581.03526332562,42.8991055806477
4300,0.0,901.6750151316787,581.03526332562,42.8991055806477
4301,0.0,901.6750151316787,581.03526332562,42.8991055806477
4302,0.0,901.6750151316787,581.03526332562,42.8991055806477
4303,0.0,901.6750151316787,581.03526332562,42.8991055806477
4304,0.0,901.6750151316787,581.03526332562,42.8991055806477
4305,0.0,901.6750151316787,581.03526332562,42.8991055806477
4306,0.0,901.6750151316787,581.03526332562,42.8991055806477
4307,0.0,901.6750151316787,581.03526332562,42.8991055806477
4308,0.0,901.6750151316787,581.03526332562,42.8991055806477
4309,0.0,901.6750151316787,581.03526332562,42.8991055806477
4310,0.0,901.6750151316787,581.03526332562,42.8991055806477
4311,0.0,901.6750151316787,581.03526332562,42.8991055806477
4312,0.0,901.6750151316787,581.03526332562,42.8991055806477
4313,0.0,901.6750151316787,581.03526332562,42.8991055806477
4314,0.0,901.6750151316787,581.03526332562,42.8991055806477
4315,0.0,901.6750151316787,581.03526332562,42.8991055806477
4316,0.0,901.6750151316787,581.03526332562,42.8991055806477
4317,0.0,901.6750151316787,581.03526332562,42.8991055806477
4318,0.0,901.6750151316787,581.03526332562,42.8991055806477
4319,0.0,901.6750151316787,581.03526332562,42.8991055806477
4320,0.0,341.8035705580128,676.26374613444,40.4026944478352
4321,0.0,341.8035705580128,676.26374613444,40.4026944478352
4322,0.0,341.8035705580128,676.26374613444,40.4026944478352
4323,0.0,341.8035705580128,676.26374613444,40.4026944478352
4324,0.0,341.8035705580128,676.26374613444,40.4026944478352
4325,0.0,341.8035705580128,676.26374613444,40.4026944478352
4326,0.0,341.8035705580128,676.26374613444,40.4026944478352
4327,0.0,341.8035705580128,676.26374613444,40.4026944478352
4328,0.0,341.8035705580128,676.26374613444,40.4026944478352
4329,0.0,341.8035705580128,676.26374613444,40.4026944478352
4330,0.0,341.8035705580128,676.26374613444,40.4026944478352
4331,0.0,341.8035705580128,676.26374613444,40.4026944478352
4332,0.0,341.8035705580128,676.26374613444,40.4026944478352
4333,0.0,341.8035705580128,676.26374613444,40.4026944478352
4334,0.0,341.8035705580128,676.26374613444,40.4026944478352
4335,0.0,341.8035705580128,676.26374613444,40.4026944478352
4336,0.0,341.8035705580128,676.26374613444,40.4026944478352
4337,0.0,341.8035705580128,676.26374613444,40.4026944478352
4338,0.0,341.8035705580128,676.26374613444,40.4026944478352
4339,0.0,341.8035705580128,676.26374613444,40.4026944478352
4340,0.0,341.8035705580128,676.26374613444,40.4026944478352
4341,0.0,341.8035705580128,676.26374613444,40.4026944478352
4342,0.0,341.8035705580128,676.26374613444,40.4026944478352
4343,0.0,341.8035705580128,676.26374613444,40.4026944478352
4344,0.0,239.4053832895445,631.6667544358842,40.295402654012
4345,0.0,239.4053832895445,631.6667544358842,40.295402654012
4346,0.0,239.4053832895445,631.6667544358842,40.295402654012
4347,0.0,239.4053832895445,631.6667544358842,40.295402654012
4348,0.0,239.4053832895445,631.6667544358842,40.295402654012
4349,0.0,239.4053832895445,631.6667544358842,40.295402654012
4350,0.0,239.4053832895445,631.6667544358842,40.295402654012
4351,0.0,239.4053832895445,631.6667544358842,40.295402654012
4352,0.0,239.4053832895445,631.6667544358842,40.295402654012
4353,0.0,239.4053832895445,631.6667544358842,40.295402654012
4354,0.0,239.4053832895445,631.6667544358842,40.295402654012
4355,0.0,239.4053832895445,631.6667544358842,40.295402654012
4356,0.0,239.4053832895445,631.6667544358842,40.295402654012
4357,0.0,239.4053832895445,631.6667544358842,40.295402654012
4358,0.0,239.4053832895445,631.6667544358842,40.295402654012
4359,0.0,239.4053832895445,631.6667544358842,40.295402654012
4360,0.0,239.4053832895445,631.6667544358842,40.295402654012
4361,0.0,239.4053832895445,631.6667544358842,40.295402654012
4362,0.0,239.4053832895445,631.6667544358842,40.295402654012
4363,0.0,239.4053832895445,631.6667544358842,40.295402654012
4364,0.0,239.4053832895445,631.6667544358842,40.295402654012
4365,0.0,239.4053832895445,631.6667544358842,40.295402654012
4366,0.0,239.4053832895445,631.6667544358842,40.295402654012
4367,0.0,239.4053832895445,631.6667544358842,40.295402654012
4368,0.0,762.0800187963623,511.247043901196,38.2633388519287
4369,0.0,762.0800187963623,511.247043901196,38.2633388519287
4370,0.0,762.0800187963623,511.247043901196,38.2633388519287
4371,0.0,762.0800187963623,511.247043901196,38.2633388519287
4372,0.0,762.0800187963623,511.247043901196,38.2633388519287
4373,0.0,762.0800187963623,511.247043901196,38.2633388519287
4374,0.0,762.0800187963623,511.247043901196,38.2633388519287
4375,0.0,762.0800187963623,511.247043901196,38.2633388519287
4376,0.0,762.0800187963623,511.247043901196,38.2633388519287
4377,0.0,762.0800187963623,511.247043901196,38.2633388519287
4378,0.0,762.0800187963623,511.247043901196,38.2633388519287
4379,0.0,762.0800187963623,511.247043901196,38.2633388519287
4380,0.0,762.0800187963623,511.247043901196,38.2633388519287
4381,0.0,762.0800187963623,511.247043901196,38.2633388519287
4382,0.0,762.0800187963623,511.247043901196,38.2633388519287
4383,0.0,762.0800187963623,511.247043901196,38.2633388519287
4384,0.0,762.0800187963623,511.247043901196,38.2633388519287
4385,0.0,762.0800187963623,511.247043901196,38.2633388519287
4386,0.0,762.0800187963623,511.247043901196,38.2633388519287
4387,0.0,762.0800187963623,511.247043901196,38.2633388519287
4388,0.0,762.0800187963623,511.247043901196,38.2633388519287
4389,0.0,762.0800187963623,511.247043901196,38.2633388519287
4390,0.0,762.0800187963623,511.247043901196,38.2633388519287
4391,0.0,762.0800187963623,511.247043901196,38.2633388519287
4392,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4393,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4394,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4395,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4396,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4397,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4398,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4399,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4400,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4401,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4402,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4403,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4404,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4405,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4406,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4407,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4408,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4409,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4410,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4411,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4412,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4413,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4414,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4415,0.0,591.4352629016203,625.8733531819773,34.8633388519287
4416,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4417,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4418,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4419,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4420,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4421,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4422,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4423,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4424,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4425,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4426,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4427,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4428,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4429,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4430,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4431,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4432,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4433,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4434,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4435,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4436,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4437,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4438,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4439,0.0,987.8643826410714,678.3246999017266,34.1825496673584
4440,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4441,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4442,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4443,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4444,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4445,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4446,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4447,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4448,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4449,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4450,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4451,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4452,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4453,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4454,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4455,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4456,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4457,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4458,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4459,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4460,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4461,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4462,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4463,0.0,655.9284124144149,640.8622328998754,32.8286520640055
4464,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4465,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4466,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4467,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4468,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4469,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4470,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4471,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4472,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4473,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4474,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4475,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4476,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4477,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4478,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4479,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4480,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4481,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4482,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4483,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4484,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4485,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4486,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4487,0.0,1148.2684559437942,581.8094564924608,30.3619853973388
4488,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4489,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4490,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4491,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4492,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4493,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4494,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4495,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4496,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4497,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4498,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4499,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4500,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4501,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4502,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4503,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4504,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4505,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4506,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4507,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4508,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4509,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4510,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4511,0.0,845.7568293973384,517.1394453656359,27.4619853973388
4512,0.0,706.3658739444013,531.330763905843,27.8600616455078
4513,0.0,706.3658739444013,531.330763905843,27.8600616455078
4514,0.0,706.3658739444013,531.330763905843,27.8600616455078
4515,0.0,706.3658739444013,531.330763905843,27.8600616455078
4516,0.0,706.3658739444013,531.330763905843,27.8600616455078
4517,0.0,706.3658739444013,531.330763905843,27.8600616455078
4518,0.0,706.3658739444013,531.330763905843,27.8600616455078
4519,0.0,706.3658739444013,531.330763905843,27.8600616455078
4520,0.0,706.3658739444013,531.330763905843,27.8600616455078
4521,0.0,706.3658739444013,531.330763905843,27.8600616455078
