,Path3,Path8,Path14,Path65,Path66
4167,127.56974081946656,399.31337075624367,532.6989209408979,2826.0411451667096,3467.640314611511
4168,123.25476908935761,401.5514927082104,602.227698031565,2848.3901451236493,3488.4297196379334
4169,131.68494836646042,263.2801984752078,523.1621188299937,2769.504519869439,3427.8615623385986
4170,232.06306193423143,272.0500269533841,413.825850808513,2699.5201263528506,3395.3636471536765
4171,277.1543730851056,291.8583411244278,454.98308717124934,2662.0246761473472,3328.633187099998
4172,267.7499343172979,392.12267590761974,548.5767139464194,2623.842262298961,3422.97577474399
4173,201.68550010200804,455.9088577087456,634.2222515697817,2611.0679086671826,3618.3814759896795
4174,203.57178905554838,214.781085039998,255.85986879791736,2749.832789718823,3490.7619256233174
4175,211.62696474581114,192.65902007596824,275.3399675119948,2887.6575879152365,3648.477550903278
4176,1465.4957844967757,324.13891719451846,273.6084214537475,2134.2200093228134,3450.935977460377
4177,1999.9788045587343,308.1042617484803,235.93146311440773,2092.041056561746,3372.353998075543
4178,2167.1638954111327,267.23494772736086,268.0772837943266,2014.8410940828462,3281.169664599787
4179,2483.060341584217,320.6110336484078,304.1533458747239,1943.2785331112364,3284.298769523217
4180,2436.1884564539578,402.8097112323335,327.5237594849337,1922.7159909884651,3123.724198966862
4181,2229.8226712022006,462.80905713198194,166.12733823446183,1979.4057221171984,3088.15859071295
4182,1801.5331471716559,314.13657174387623,299.5900881663385,1966.9177438783395,2919.7282358903253
4183,1282.3150499812052,445.3863092132621,550.4006949819629,1900.3016821197866,2847.594656893767
4184,1205.7532763642741,567.1980398031319,436.6699100446867,1933.8213583738354,3040.6869003449947
4185,1183.5062218166352,684.2375813956589,493.2675589031082,2025.725137199146,3122.519249966176
4186,1296.5279877532755,722.7390835166111,608.4767246289937,2049.2808478069137,3143.813186765584
4187,1604.4593759862682,870.8137518301162,535.7305145124938,2058.061801366822,3138.486693477061
4188,1605.683054057372,825.1143939076292,608.4385578833599,2080.593194520038,3045.935040273702
4189,1498.1819796963796,757.2588225793799,509.0318730391291,2082.842102867195,2978.092220468458
4190,1661.3683310680344,783.6873758959616,620.3961493301291,2128.7073689126128,3028.2208700797632
4191,1446.7874449116498,613.8492803577703,672.8230713098625,2164.248280204066,2958.702335230517
4192,1224.2881930480517,622.4298280636074,717.1645796575226,2162.892255009937,3040.4566549637393
4193,1013.5754080221894,432.881471023065,674.7376377829428,2162.3594607128325,3080.100600731989
4194,1250.513252814749,428.7386460591505,555.8992758818545,2127.3383121605784,2993.8510474057925
4195,1398.6679876517405,446.61037031480936,370.36177839527545,2107.47538665234,3156.5260869388426
4196,1639.4881170623594,610.3564147082732,340.90047350983576,2114.432023769588,3241.25566123105
4197,1677.3577073073893,653.3723933580806,393.35984816320865,2132.41675303778,3368.276996097617
4198,1801.2849937064957,221.1295411775295,162.65066981174976,2159.687154000245,3257.53895134327
4199,1762.634768546167,274.8943188719019,181.46689938496942,2148.9392849572537,3403.9658533897746
4200,653.9428974560396,299.64355413733904,95.79391103308987,2472.0977781480838,3629.436719777589
4201,851.8497353015488,287.79514474114734,178.1916297262527,2486.0967766240965,3706.093109419869
4202,1011.9072936246773,242.4369875970657,257.97287126021706,2399.4018138369074,3567.071124313313
4203,1030.549561038435,274.93263729431504,238.32930982001565,2345.1000033967834,3340.3188355448824
4204,889.9989868859344,347.1415035678764,211.71416647095012,2316.83069382458,3276.7431683000127
4205,939.3146339652792,407.06765016010377,160.60058528769352,2309.5593374093637,3359.78249744026
4206,794.3141224660183,301.5925118780618,226.12868530570378,2210.280288162755,3186.1118425186146
4207,505.5840138562135,346.5831457193381,287.5013421855945,2229.7954902644547,3057.3086184483436
4208,556.3205771198004,389.30335617732476,306.2107273041568,2275.639796763966,3166.1743658243604
4209,249.00471043705758,536.9163808137479,305.4360166719601,2223.020554184518,3267.618113931894
4210,503.92345356024623,606.8625510938049,264.404450921974,2199.278323980305,3237.900691086639
4211,544.9168143704107,704.5819775620073,227.14933393306154,2287.786263096635,3157.275581359251
4212,561.9193293829259,682.3226634217136,220.21292723807068,2361.7466021438495,3055.6082970872394
4213,630.7690832527379,600.2310488352059,259.8393878262476,2392.7036662140267,3260.3582463583325
4214,524.8616339316961,597.7653055158135,259.3463432648027,2419.339826456172,3276.6204487862587
4215,499.53611657223104,446.8517302044912,325.67206751224813,2446.928288290205,3343.641934216338
4216,534.8024930529161,459.20882540558864,335.71808748971,2472.0112850003475,3344.599981647724
4217,497.31633375241347,315.8078218209233,323.9473135319455,2503.6590945714665,3460.575762199694
4218,540.6253497060513,324.0696541278078,254.6327516121081,2496.761927504462,3489.611320029695
4219,542.1978736070548,370.3684598545953,181.8226794656078,2457.5514991580444,3586.1970095573392
4220,535.7554229574191,485.8565868493379,161.37421064864333,2466.419539809488,3577.688333722903
4221,486.1765358465966,562.4241005778085,203.2899915249368,2481.592819605804,3661.627887764378
4222,639.1565581082062,224.87482576010115,146.4138802903675,2447.227359551567,3730.740983439822
4223,848.1295723165299,221.89905080759092,106.71805767670139,2448.4113715908074,3752.2866978890906
4224,565.1770027340984,225.48826189369854,498.72891147021994,2775.6776080383434,3228.471980151112
4225,741.6697638620831,214.70583256357776,479.1000491468131,2733.38122735452,3211.330294192943
4226,847.3046397764003,155.83107581633675,605.3620582049247,2604.5219219445526,3111.969891631591
4227,908.833891892954,217.91435215136124,484.54764241894475,2427.1140771747187,2947.716934690662
4228,874.4267913885603,286.29455381984314,345.15335897481043,2365.436352675101,2951.8909038621814
4229,892.0571481741036,346.2857750091142,207.5574139256418,2389.3026299527864,2909.7140351332664
4230,863.8680305162449,213.60468714220212,339.11464075084143,2373.7604747785244,2655.9959296888815
4231,609.7450715157229,337.22879187265664,381.05543033556614,2510.511532859997,2783.0567241454114
4232,458.82576357491524,407.8402858557753,348.24742550873566,2703.9121695537,2880.821123178407
4233,300.2129674683762,495.6723849736684,353.6484226229493,2762.3946917205076,2962.894907149776
4234,426.31157821835313,529.3310688334631,508.76202306139714,2714.723672137708,2993.7689768164837
4235,437.10265458059865,620.4402881617393,517.6311975353054,2730.3870585920085,2988.294217626769
4236,440.87683336430456,627.5885402046792,406.76914211432904,2742.00733822614,2996.2359088880203
4237,445.9597663781998,551.9634488523642,585.559198465879,2775.8750820861333,2979.924774722432
4238,388.5940911894985,549.9807915427075,628.8466273207893,2856.6089720571463,3001.691494996914
4239,367.83247069751826,448.07871095055344,695.3261411927738,2850.8992577061094,3082.957146554497
4240,331.36957494693075,455.14122972505754,711.5220199992872,2842.6737905438513,3170.7443713973016
4241,221.81305014932744,314.9641118521285,501.26138021585604,2796.1956907560843,3229.8421605331105
4242,226.83645161348346,317.0685391495099,460.82154916001645,2748.8248951468013,3387.6592266455154
4243,224.09438029013143,344.42163151436523,467.7880142452083,2729.106740504819,3297.4182321926264
4244,236.70921433309056,444.24371980860343,581.4918435546267,2760.4317538002533,3152.036267610075
4245,148.81065557248235,494.76275471715053,477.40768543643827,2786.4089171160417,3112.135565014698
4246,352.33560245962497,184.38022766875105,761.8223593647858,2768.2652283075645,3208.1076141177027
4247,644.2930943923209,167.60611321401225,484.24809079576494,2747.691469793218,3227.2084756034565
4248,796.8853112818564,111.44817820067789,0.0,2711.093993978473,2917.10111853335
4249,1124.9344961406061,79.3619021286149,0.0,2643.0412690471708,2963.803959727107
4250,1596.6252629474297,70.84055376536706,0.0,2551.960478050185,2842.2473853293623
4251,1571.8663592989308,101.18450161543984,0.0,2434.204206675252,2767.506669742088
4252,1353.9026381612912,171.4911742402978,0.0,2400.043417155694,2840.3290863594243
4253,1340.473913845655,177.98937833957405,0.0,2511.877660155412,2898.4582770970533
4254,1428.7680423927834,113.19157526387755,0.0,2430.9402358473403,2643.2642266360867
4255,1192.8245255280274,102.64332682931834,0.0,2269.546356348399,2382.9168285907053
4256,830.5298613642681,160.55265015003,0.0,2274.610718568868,2448.485040963186
4257,387.0760523362988,241.11731639210592,0.0,2299.0956535629093,2404.6537174004516
4258,931.3102794689553,299.753456093739,0.0,2440.6662183943636,2602.5991978786897
4259,737.3135805491258,377.4959501128346,0.0,2587.134526391382,2591.2647389433687
4260,567.388836021272,266.8111969812451,0.0,2726.273662682627,2499.5718402414395
4261,653.3516443636688,232.81932417812902,0.0,2771.380542913267,2611.657440587926
4262,634.5560435664548,295.2959676425125,0.0,2763.736876993373,2636.6961536009503
4263,551.2293480262642,261.3649536578395,0.0,2761.4279431831064,2657.9492989176088
4264,487.3579754597272,205.22508580311347,0.0,2743.573688197489,2706.8071750187733
4265,416.96073281852625,138.0280048718617,0.0,2693.1854092224007,2675.5419466905587
4266,414.3102996000388,149.01582651990392,0.0,2726.428193433391,2744.914999670142
4267,307.97086203738377,164.25308858664445,0.0,2708.507940727046,2812.654905262364
4268,349.7783879627138,229.0131312168575,0.0,2698.9040449587274,2813.554033215797
4269,709.3643469337094,216.23369853525816,0.0,2686.240202750254,2864.199124241003
4270,859.8642449487099,110.16045824521832,0.0,2689.1656381093235,2898.5656119631844
4271,843.7443611407068,106.81614199468203,0.0,2737.380570231467,3123.1446705745243
4272,279.0166172562704,230.52240205600935,82.22345138913388,2317.549932352066,3065.5432466867633
4273,389.57947113958664,335.3555503465308,101.9452717525716,2295.8264752955906,3212.4797594965585
4274,468.6097567383266,283.90102425645154,114.70729214673676,2289.4072368629436,3169.051760734593
4275,531.1588146673005,335.0543404221629,111.90177581395099,2212.7349478991405,3175.80744413869
4276,473.3383299205505,454.1984304390465,108.33672817245764,2232.5367838313105,3083.7705598356806
4277,418.81766907912004,528.5462701117092,99.89464012518201,2241.6022257624436,3198.394517817574
4278,359.47275491737594,421.175894602649,95.75231492452716,2133.9494576562274,2865.3963474999146
4279,300.5039637420952,493.8344622689699,68.15204837866537,2095.4083545498397,2771.7734627567947
4280,332.8833535516156,385.000215814188,87.11828575046617,2125.4759604597652,2705.880923175657
4281,215.19769504993258,515.4244760523989,61.167924308919865,2179.573762167031,2477.5472651859827
4282,222.5957166017719,546.3947394255092,80.43167141551693,2186.519774551581,2553.768662083553
4283,340.86238005753154,711.9149326970862,82.94687631380111,2171.86659693679,2540.1905129537554
4284,324.93899713841057,690.7678499944607,115.41440946667831,2039.3486649983024,2425.976118847494
4285,341.1488420227969,605.768959037951,121.90200337831607,2109.658270774704,2497.5024986826556
4286,414.31842464713174,656.5913968150394,139.01246484134683,2244.0326317052622,2471.4569544627843
4287,376.0582630788511,490.3478926048284,147.33562872301732,2284.293225064153,2534.664165348055
4288,380.9322665326883,467.32818358325005,156.66183565815416,2375.0963193071543,2617.7697327915284
4289,269.8438189835493,314.95835518971484,188.99194495449444,2386.5950845009747,2642.3490557872083
4290,221.10574364979988,401.30750849347123,195.18098053246825,2308.112974146641,2617.360243531111
4291,188.51809379016038,580.238100286253,181.39649740894606,2261.0055141453527,2772.869012844068
4292,176.31616417175258,827.1355698517485,167.67844307431892,2216.2914739857006,3080.882979330472
4293,252.10341264236268,901.5899539641593,143.75844512811827,2216.683863965248,3065.445138963546
4294,346.2921634061426,444.9317827729043,102.704698291593,2277.531020669895,3167.7773957154677
4295,416.67676658808256,442.10915545336957,149.45980138429465,2349.792007846417,3234.6268375928757
4296,0.0,267.1702346342301,663.0434787734337,2095.693786593979,3968.8260311652925
4297,0.0,227.04044784973215,493.83995873364233,2132.6690834696547,3846.94894304194
4298,0.0,296.433868597785,446.1723081063934,2090.6934994979497,3826.9658900755185
4299,0.0,220.37908014794345,505.70644450696506,2078.870849359012,3751.1117620402383
4300,0.0,283.5784893897654,568.4397240818682,2086.3507686004623,3695.3394713415673
4301,0.0,374.6660403876196,408.0020642615577,2088.860409559441,3782.457099745196
4302,0.0,372.10122056329845,575.769110356906,1997.9473656649905,3569.941961178553
4303,0.0,480.9247884560464,706.093904453134,1904.792496505065,3376.876761609603
4304,0.0,489.7308820827694,777.8923163537293,1909.5148309807641,3352.9881253728036
4305,0.0,227.05325960487028,734.4854571369564,1944.6286762064944,3398.6652220347005
4306,0.0,211.7290144681804,920.590931178705,1971.1834466363516,3426.030670819214
4307,0.0,332.8125571215617,1014.0678576050177,1964.1311080947025,3517.6950616917243
4308,0.0,412.7052848363604,1066.607031327324,1986.5260681251284,3383.158454707758
4309,0.0,415.29984283200724,959.799171755842,2001.3670681286735,3511.3763480029293
4310,0.0,451.2654107240669,923.8775965491883,2039.6374912242618,3552.1441655893054
4311,0.0,474.02165193349083,1056.2566744253015,2069.299182935493,3658.118262789474
4312,0.0,446.37546957200067,1087.152644344012,2134.3721579140065,3785.633901993154
4313,0.0,340.0592201982258,974.7992819399219,2094.5927216494288,3841.2401368626865
4314,0.0,305.84715625860537,1036.948411672571,2096.922803049296,3851.6427542602137
4315,0.0,219.42968491371704,989.6137952351312,2103.7222577092334,3906.546179969156
4316,0.0,410.8172184739674,975.5568052201573,2070.9560731922807,3906.8703398909115
4317,0.0,608.1283220290065,770.5043614224799,2076.798612129147,3990.244040359208
4318,0.0,453.18814418859927,493.08940986202975,2101.822755533255,4114.951938165928
4319,0.0,222.14312629511102,450.25427981364294,2125.7675883665984,4218.594430095218
4320,597.468992155864,0.0,74.76214160438124,2043.33481128315,3052.094857710319
4321,805.5151257490832,0.0,82.86532734081948,1973.176328752486,2908.464849542484
4322,874.767828803954,0.0,74.65094871285397,1897.495619529254,2881.9751940066963
4323,931.5609889081061,0.0,65.59431112203356,1902.5462594032224,2839.8125490405855
4324,995.6721166940221,0.0,80.99963967887706,1877.5696840871024,2703.218148635026
4325,951.501945090656,0.0,83.16980607468896,1911.9578102169603,2747.182245299231
4326,939.818275104246,0.0,80.00994071265774,1913.9821315377126,2527.7356363290405
4327,797.4919627483896,0.0,112.22781477037095,1886.9870508155302,2471.6396587540958
4328,750.7762095968687,0.0,116.11515240483271,1933.290029348159,2499.2105044682
4329,631.3026631876157,0.0,110.97954621118336,1959.542138498275,2622.3035020083425
4330,549.5030330712896,0.0,136.85637756212887,1964.4246026636013,2674.656454489308
4331,497.85671189051965,0.0,149.66607463790245,1521.1886288360802,2479.906926739933
4332,607.1305764709007,0.0,163.84496144105367,1611.7252007764127,2504.1346830426073
4333,384.5186368682288,0.0,158.86395509050323,1820.8589768405968,2541.879093576108
4334,406.1359090957315,0.0,178.34341440072487,1774.0437226129989,2620.104351115614
4335,450.7119751320373,0.0,171.02426807912562,1848.9461989268134,2558.7556823815517
4336,515.3728496316844,0.0,176.40150078778322,1857.9046899928335,2636.7164960563587
4337,577.910949251879,0.0,164.79729704867353,1859.432408873783,2696.5561054604896
4338,622.7154005836572,0.0,141.8137415843253,1854.214337886647,2699.723676864137
4339,590.6181876103955,0.0,126.09507919735529,1859.521916026722,2753.4175955449073
4340,580.0757193356013,0.0,126.22222656741044,1884.3497044235728,2745.1081776408564
4341,568.7315096080249,0.0,117.41815961096059,1964.597809114417,2886.740295413992
4342,622.9757103724119,0.0,78.52455252095334,1999.4444312186229,2888.289562280575
4343,835.6807980106394,0.0,72.88503995852075,2022.3890007926675,3075.5890591204925
4344,45.30736565890913,0.0,171.59511278234191,2450.9701306761026,3681.662702262991
4345,60.236754025113015,0.0,128.99417771990505,2377.8695435307345,3552.784433565954
