,Path66,Path46_SCE,Path61,Path42
7460,116.218948179753,1350.6935553257279,642.079580688476,36.35247884511571
7461,116.218948179753,1350.6935553257279,642.079580688476,36.35247884511571
7462,116.218948179753,1350.6935553257279,642.079580688476,36.35247884511571
7463,116.218948179753,1350.6935553257279,642.079580688476,36.35247884511571
7464,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7465,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7466,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7467,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7468,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7469,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7470,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7471,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7472,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7473,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7474,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7475,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7476,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7477,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7478,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7479,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7480,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7481,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7482,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7483,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7484,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7485,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7486,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7487,135.122404221668,1386.3231848018816,644.809184773763,46.19462033137626
7488,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7489,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7490,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7491,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7492,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7493,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7494,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7495,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7496,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7497,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7498,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7499,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7500,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7501,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7502,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7503,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7504,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7505,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7506,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7507,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7508,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7509,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7510,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7511,146.90564091673,783.619113102862,543.4256353933171,181.59750258867746
7512,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7513,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7514,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7515,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7516,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7517,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7518,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7519,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7520,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7521,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7522,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7523,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7524,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7525,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7526,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7527,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7528,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7529,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7530,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7531,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7532,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7533,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7534,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7535,145.493249825544,680.3782858661955,540.9767959933596,192.498982238769
7536,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7537,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7538,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7539,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7540,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7541,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7542,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7543,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7544,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7545,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7546,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7547,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7548,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7549,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7550,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7551,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7552,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7553,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7554,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7555,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7556,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7557,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7558,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7559,140.466608604819,740.7863747567908,600.897383117675,99.94955408256916
7560,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7561,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7562,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7563,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7564,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7565,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7566,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7567,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7568,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7569,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7570,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7571,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7572,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7573,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7574,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7575,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7576,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7577,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7578,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7579,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7580,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7581,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7582,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7583,129.674775450765,677.0028759850293,579.655941263834,51.59644911251402
7584,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7585,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7586,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7587,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7588,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7589,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7590,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7591,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7592,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7593,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7594,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7595,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7596,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7597,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7598,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7599,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7600,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7601,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7602,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7603,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7604,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7605,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7606,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7607,123.067314426311,29.95528280382223,562.325709533691,42.79804253669849
7608,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7609,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7610,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7611,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7612,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7613,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7614,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7615,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7616,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7617,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7618,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7619,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7620,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7621,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7622,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7623,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7624,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7625,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7626,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7627,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7628,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7629,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7630,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7631,110.812318910197,933.0625250721268,549.245596822102,88.54906961747619
7632,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7633,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7634,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7635,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7636,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7637,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7638,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7639,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7640,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7641,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7642,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7643,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7644,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7645,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7646,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7647,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7648,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7649,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7650,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7651,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7652,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7653,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7654,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7655,98.3284867875146,498.12870878343324,538.171468098958,115.28161548331914
7656,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7657,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7658,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7659,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7660,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7661,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7662,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7663,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7664,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7665,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7666,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
7667,108.967152255987,716.9424563470902,539.545429484049,129.1080545064216
