set Zone5Generators :=
RATHDRUM_1 RATHDRUM_2 RATHDRUMPWR_CTG1 RATHDRUMPWR_STG1 RUPERT_1002 ALDEN_BAILEY_LOKI BEAVER_1 BEAVER_2 BEAVER_3 BEAVER_4 BEAVER_5 BEAVER_6 BEAVER_7 BEAVER_8 BOARDMAN_1 COYOTE_SPRINGS_1_GEN_1 COYOTE_SPRINGS_1_GEN_2 COYOTE_SPRINGS_2_GEN_1 COYOTE_SPRINGS_2_GEN_2 HERMISTON_1 HERMISTON_2 HERMISTON_3 HERMISTON_4 HERMISTON_PWR_CTG1 HERMISTON_PWR_CTG2 HERMISTON_PWR_STG1 KLAMATH_COGEN_CT1 KLAMATH_COGEN_CT2 KLAMATH_COGEN_ST1 KLAMATH_EXPANSION_GT1 KLAMATH_EXPANSION_GT2 KLAMATH_EXPANSION_GT3 KLAMATH_EXPANSION_GT4 OSU_ENERGY_CENTER_CTG OSU_ENERGY_CENTER_STG PORT_WESTWARD_1_GEN_1 PORT_WESTWARD_1_GEN_2 BIOTECH_LS_BLS1 BOULDER_PARK_1 BOULDER_PARK_2 BOULDER_PARK_3 BOULDER_PARK_4 BOULDER_PARK_5 BOULDER_PARK_6 TRANSALTA_CENTRALIA_1 TRANSALTA_CENTRALIA_2 TRANSALTA_CENTRALIA_CC CHEHALIS_CA CHEHALIS_CT1 CHEHALIS_CT2 CRYSTAL_MOUNTAIN_1 ENCOGEN_CTG1 ENCOGEN_CTG2 ENCOGEN_CTG3 ENCOGEN_STG FERNDALE_CT1A FERNDALE_CT1B FERNDALE_ST1 FREDERICKSON_1 FREDERICKSON_2 FREDERICKSON_PWR_FICT FREDERICKSON_PWR_FIST FREDONIA_1 FREDONIA_2 FREDONIA_3 FREDONIA_4 GOLDENDALE_G1 GOLDENDALE_G2 GRAYS_HARBOR_CT1 GRAYS_HARBOR_CT2 GRAYS_HARBOR_ST1 GRIMES_WAY_1 GRIMES_WAY_2 GRIMES_WAY_3 MARCH_POINT_GTG1 MARCH_POINT_GTG2 MARCH_POINT_GTG3 MARCH_POINT_STG1 MINT_FARM_1STG MINT_FARM_CTG1 NORTHEAST_1 RIVER_ROAD SUMAS_GEN1 SUMAS_GEN2 UNIV_OF_WA_DG3 UNIV_OF_WA_DG4 UNIV_OF_WA_DG5 UNIV_OF_WA_DG6 UNIV_OF_WA_DG7 UNIV_OF_WA_TG2 WHITEHORN_2 WHITEHORN_3 GRAND_COULEE_PS SLACK PNWH COLUMBIA_2 ;

set Zone5Battery :=
battery5 ;

set WECCImports :=
P3I P8I P14I P65I P66I ;

set Coal :=
BOARDMAN_1 TRANSALTA_CENTRALIA_1 TRANSALTA_CENTRALIA_2 ;

set Nuclear :=
COLUMBIA_2 ;

set Oil :=
CRYSTAL_MOUNTAIN_1 GRIMES_WAY_3 UNIV_OF_WA_DG3 UNIV_OF_WA_DG4 UNIV_OF_WA_DG5 UNIV_OF_WA_DG6 UNIV_OF_WA_DG7 ;

set PSH :=
GRAND_COULEE_PS ;

set Slack :=
SLACK ;

set Hydro :=
PNWH ;

set Ramping :=
PNWH P3I P8I P14I P65I P66I ;

set Gas :=
RATHDRUM_1 RATHDRUM_2 RATHDRUMPWR_CTG1 RATHDRUMPWR_STG1 RUPERT_1002 ALDEN_BAILEY_LOKI BEAVER_1 BEAVER_2 BEAVER_3 BEAVER_4 BEAVER_5 BEAVER_6 BEAVER_7 BEAVER_8 COYOTE_SPRINGS_1_GEN_1 COYOTE_SPRINGS_1_GEN_2 COYOTE_SPRINGS_2_GEN_1 COYOTE_SPRINGS_2_GEN_2 HERMISTON_1 HERMISTON_2 HERMISTON_3 HERMISTON_4 HERMISTON_PWR_CTG1 HERMISTON_PWR_CTG2 HERMISTON_PWR_STG1 KLAMATH_COGEN_CT1 KLAMATH_COGEN_CT2 KLAMATH_COGEN_ST1 KLAMATH_EXPANSION_GT1 KLAMATH_EXPANSION_GT2 KLAMATH_EXPANSION_GT3 KLAMATH_EXPANSION_GT4 OSU_ENERGY_CENTER_CTG OSU_ENERGY_CENTER_STG PORT_WESTWARD_1_GEN_1 PORT_WESTWARD_1_GEN_2 BIOTECH_LS_BLS1 BOULDER_PARK_1 BOULDER_PARK_2 BOULDER_PARK_3 BOULDER_PARK_4 BOULDER_PARK_5 BOULDER_PARK_6 TRANSALTA_CENTRALIA_CC CHEHALIS_CA CHEHALIS_CT1 CHEHALIS_CT2 ENCOGEN_CTG1 ENCOGEN_CTG2 ENCOGEN_CTG3 ENCOGEN_STG FERNDALE_CT1A FERNDALE_CT1B FERNDALE_ST1 FREDERICKSON_1 FREDERICKSON_2 FREDERICKSON_PWR_FICT FREDERICKSON_PWR_FIST FREDONIA_1 FREDONIA_2 FREDONIA_3 FREDONIA_4 GOLDENDALE_G1 GOLDENDALE_G2 GRAYS_HARBOR_CT1 GRAYS_HARBOR_CT2 GRAYS_HARBOR_ST1 GRIMES_WAY_1 GRIMES_WAY_2 MARCH_POINT_GTG1 MARCH_POINT_GTG2 MARCH_POINT_GTG3 MARCH_POINT_STG1 MINT_FARM_1STG MINT_FARM_CTG1 NORTHEAST_1 RIVER_ROAD SUMAS_GEN1 SUMAS_GEN2 UNIV_OF_WA_TG2 WHITEHORN_2 WHITEHORN_3 ;

set zones :=
PNW ;

param SimHours := 8760;
param SimDays:= 365;

param HorizonHours := 48;

param HorizonDays := 2;

param:	typ	zone	netcap 	seg1	seg2	seg3	mincap	ramp	minu	mind	var_om	no_load	st_cost	:=
7771	2338.6666225549507	623.8440256052319	620.9714538386314	0.0	0.0	885.1491682588472	5100.9854988918705	0.0	319.7553243728985	0.0	0.0	58.2112336476643
7772	2576.5377698945363	446.7152933512692	673.1543898287545	0.0	0.0	864.456783709452	5100.9854988918705	0.0	319.7553243728985	0.0	0.0	58.2112336476643
7773	2292.8646459365978	416.47381233003495	695.7823821671141	0.0	0.0	830.5942798600372	5100.9854988918705	0.0	319.7553243728985	0.0	0.0	58.2112336476643
7774	2028.5478389902885	331.7455173890601	684.1993373160178	0.0	0.0	756.9635050438218	5100.9854988918705	0.0	319.7553243728985	0.0	0.0	58.2112336476643
7775	1876.4715839618912	279.19037092773794	606.9387458377357	0.0	0.0	683.5166410239439	5100.9854988918705	0.0	319.7553243728985	0.0	0.0	58.2112336476643
7776	1905.4531616387487	224.8793300443509	422.77032126592684	0.0	0.0	633.8513772845506	5100.9854988918705	0.0	319.7553243728985	0.0	0.0	58.2112336476643
7777	2102.8622492219793	219.89739267926552	2079.389221523713	0.0	0.0	613.1609342974327	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7778	2242.3831616076545	0.2281187239881487	1539.6060580572946	0.0	0.0	598.2543657778979	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7779	2244.647553322299	0.21725593747401795	1197.8554075621014	0.0	0.0	594.9603365180773	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7780	2198.250357199761	0.2281187498870744	1215.8276772278743	0.0	0.0	598.3790340352697	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7781	2057.434181536768	0.2281187498870744	1189.8314531461865	0.0	0.0	620.7222439141607	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7782	2098.136517643778	0.2281187498870744	963.7740949306261	0.0	0.0	680.5262150133716	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7783	2261.9985004816613	0.0	696.9775451945094	0.0	0.0	798.4686826535204	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7784	2307.569670918494	84.23845704778299	650.7485390662563	0.0	0.0	866.5649678378165	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7785	2100.933717780721	178.39636351761692	726.6822093560318	0.0	0.0	851.3438848178193	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7786	2355.067909863736	387.536970739817	1180.3952406829867	0.0	0.0	824.1026272442617	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7787	1180.0119535393706	434.13198215453735	646.8613333475198	0.0	0.0	801.8193610191228	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7788	1005.6541355772991	398.559043600384	933.8736192778492	0.0	0.0	774.4141590695057	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7789	1441.487522878785	404.5595881256357	757.1053453796878	0.0	0.0	754.2920862877061	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7790	1480.1941375688534	433.51289071576247	667.3410112108625	0.0	0.0	739.6908771654806	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7791	1457.0317450986026	411.82608925895414	1589.474194362837	0.0	0.0	732.4999472829819	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7792	1419.959870004061	366.2980822666479	2192.4297319719594	0.0	0.0	744.8885199991214	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7793	1285.661452046887	358.56994287189406	2453.9161147712	0.0	0.0	820.8152218242617	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7794	1333.9347783525907	421.09086247977416	2682.6196345893727	0.0	0.0	897.6598891123658	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7795	1624.0298418930088	526.0158917717351	2084.4763405425697	0.0	0.0	901.1564066344737	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7796	2112.593645096278	586.7641820770195	1413.9036738366412	0.0	0.0	880.4240974605942	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7797	1934.1750373361444	568.012595371411	2050.800600513081	0.0	0.0	846.511545063714	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7798	1757.8818101877564	495.17299273300864	1561.0713362642362	0.0	0.0	778.745162583014	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7799	1441.7123099150408	392.6904387686135	1402.909218779899	0.0	0.0	701.7540107215657	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7800	1478.6699778415564	300.45819158625335	776.4115162817232	0.0	0.0	652.3139175239739	5170.078767727701	0.0	713.0665148285948	0.0	0.0	58.2112336476643
7801	1149.4095699633706	17.1608902374451	13.287914533389669	0.0	0.0	639.4110234674482	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7802	1289.2059244217191	10.659059730515057	16.551529349083808	0.0	0.0	623.3333403364662	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7803	1481.2251736518128	5.0258733606202695	12.624068272546902	0.0	0.0	618.9122969568148	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7804	1422.5017757136707	3.9468913220413215	15.313991674581061	0.0	0.0	623.4288066982909	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7805	1320.9951290140891	3.355577920134431	33.590060805469925	0.0	0.0	645.2291589671707	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7806	1519.6344762417043	0.022494800666000347	23.97316864483776	0.0	0.0	705.4457439034843	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7807	1799.9888729553973	4.780138865323792	24.64600676741168	0.0	0.0	819.4529439336403	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7808	1832.2871234209354	8.93601393585796	17.61184924904582	0.0	0.0	896.6529278149594	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7809	1709.2406740281872	17.307427561200793	24.664555528345023	0.0	0.0	885.28613226405	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7810	1570.91525205066	20.693252357681533	28.58508909584854	0.0	0.0	860.7880597894692	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7811	1671.9402926289488	23.513308001838823	24.255599612339346	0.0	0.0	845.0522311863747	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7812	1768.1830726912362	24.852623875264953	21.368524191663422	0.0	0.0	819.6851331694144	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7813	1673.0708170877606	25.885707418371076	23.09068278657557	0.0	0.0	789.6914311134993	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7814	1596.544138504995	27.107503917405385	20.64499550421019	0.0	0.0	769.485729473198	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7815	1515.0588215080622	26.40435460978519	18.271101111049198	0.0	0.0	752.9006242606048	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7816	1477.9645490525656	25.965919317317876	15.318324364174291	0.0	0.0	759.5306281478333	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7817	1316.267460396196	25.39081583916096	17.711105176294936	0.0	0.0	834.7572095299416	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7818	1452.3409905082801	25.182650688349625	22.315570634224876	0.0	0.0	900.7376236304694	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7819	1684.3642378473742	34.14144968093095	15.950151081695173	0.0	0.0	893.4125387711201	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7820	1697.2099794240232	40.121788804939385	20.30580039503916	0.0	0.0	866.248199089409	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7821	1702.5086746949055	35.590810406973304	19.95057502556752	0.0	0.0	828.7228559324024	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7822	1716.7650200485054	31.181351866014477	26.346815847345578	0.0	0.0	766.4117051033672	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7823	1601.293321374915	28.68960087013381	26.428931254168678	0.0	0.0	710.6064699489203	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7824	1539.3492346257715	22.080125592672218	15.217704480206132	0.0	0.0	665.5939536883567	5200.152725027804	0.0	455.318883510352	0.0	0.0	57.2077556610107
7825	2495.832187578419	0.0	0.0	0.0	0.0	655.2255021033792	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7826	2220.927105538486	0.0	0.0	0.0	0.0	637.3098754648407	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7827	1757.035646357816	0.0	0.0	0.0	0.0	630.276111394316	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7828	1488.5443687653437	0.0	0.0	0.0	0.0	632.2262739378307	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7829	1240.5618180091396	0.0	0.0	0.0	0.0	646.8887436699401	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7830	1307.7569892505678	0.0	0.0	0.0	0.0	682.293575748167	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7831	1647.7883965426415	0.0	0.0	0.0	0.0	731.1375739605141	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7832	2351.220442717701	0.0	0.0	0.0	0.0	785.5633214943397	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7833	1973.139370286732	0.0	0.0	0.0	0.0	829.5750733703215	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7834	1854.9477130610492	0.0	0.0	0.0	0.0	845.8396292353306	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7835	1868.4310431033527	0.0	0.0	0.0	0.0	834.2519695522544	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7836	2112.6910736167188	0.0	0.0	0.0	0.0	805.1900493521716	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7837	2232.693965530243	0.0	0.0	0.0	0.0	774.4441445823369	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7838	2363.803307383605	0.0	0.0	0.0	0.0	753.6991831633642	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7839	2307.418683136113	0.0	0.0	0.0	0.0	744.0718904025972	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7840	2352.43208580164	0.0	0.0	0.0	0.0	751.352035970914	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7841	2235.352880787337	0.0	0.0	0.0	0.0	812.9762070821216	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7842	2218.0674571564027	0.0	0.0	0.0	0.0	883.3709774996926	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7843	2431.959120548231	0.0	0.0	0.0	0.0	875.5361534008977	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7844	2695.241876083711	0.0	0.0	0.0	0.0	846.4442054733032	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7845	2292.393684479941	0.0	0.0	0.0	0.0	810.9859916291231	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7846	2214.110084224263	0.0	0.0	0.0	0.0	764.6191521327356	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7847	2314.846366391982	0.0	0.0	0.0	0.0	723.3630998839968	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7848	2332.439915048466	0.0	0.0	0.0	0.0	682.7844720794657	5217.151410902749	0.0	531.6629218399373	0.0	0.0	57.2077556610107
7849	1316.556792544622	0.0	0.0	0.0	0.0	644.9917302452558	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7850	1301.6933953067976	0.0	0.0	0.0	0.0	627.7787879829224	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7851	1349.0481298744355	0.0	0.0	0.0	0.0	622.9421838183322	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7852	1281.2964275566906	0.0	0.0	0.0	0.0	624.3434637708002	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7853	1148.10859997019	0.0	0.0	0.0	0.0	637.3023330672361	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7854	1241.6914798501145	0.0	0.0	0.0	0.0	668.8530543612193	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7855	1284.51115804042	0.0	0.0	0.0	0.0	712.5394268646987	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7856	1335.0871326058746	0.0	0.0	0.0	0.0	757.503057721008	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7857	1176.7357471636335	0.0	0.0	0.0	0.0	793.3720086673148	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7858	1010.214370308492	0.0	0.0	0.0	0.0	818.3111724130799	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7859	1122.6377348399412	0.0	0.0	0.0	0.0	816.5907096268468	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7860	1255.8146763836614	0.0	0.0	0.0	0.0	799.2302571668495	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7861	1080.2456559169746	0.0	0.0	0.0	0.0	781.9947543830721	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7862	1049.8441768894847	0.0	0.0	0.0	0.0	763.0243139421299	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7863	923.3489623894977	0.0	0.0	0.0	0.0	750.2543534685955	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7864	929.2386723014353	0.0	0.0	0.0	0.0	763.9565464291896	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7865	847.2024352394832	0.0	0.0	0.0	0.0	831.8693716049017	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7866	1042.4771672267673	0.0	0.0	0.0	0.0	902.2388199967696	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7867	1365.29179493781	0.0	0.0	0.0	0.0	900.451190529398	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7868	1298.4717235301962	0.0	0.0	0.0	0.0	879.99885912315	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7869	1167.3793616148316	0.0	0.0	0.0	0.0	844.6714390682213	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7870	1142.781363833489	0.0	0.0	0.0	0.0	775.984553521371	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7871	1253.7860120034861	0.0	0.0	0.0	0.0	717.6520760187957	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7872	1268.2594499835886	0.0	0.0	0.0	0.0	670.3182869809108	5248.6476403213865	0.0	879.5666666666659	0.0	0.0	57.2077556610107
7873	1114.093414181541	0.0	89.8666302340554	0.0	0.0	629.9597256507413	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7874	1100.0472760326004	0.0	116.79601612846407	0.0	0.0	616.1942841602907	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7875	1253.632554051354	0.0	213.80671491811046	0.0	0.0	613.0282518778506	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7876	1174.6504313877087	0.0	262.27255925456257	0.0	0.0	621.2286552917949	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7877	1063.0794747306718	0.0	264.03894435237135	0.0	0.0	646.8364659156051	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7878	1052.368430446057	0.0	148.9999302111825	0.0	0.0	710.808169047815	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7879	1140.194936507922	0.0	99.80245402264583	0.0	0.0	832.3496381560881	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7880	1210.6366387302355	0.0	86.02885861192713	0.0	0.0	909.8006412464049	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7881	1066.9897160745109	0.0	110.18132879669595	0.0	0.0	904.8054687074706	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7882	1049.3194974900232	0.0	96.3792614994845	0.0	0.0	886.832622727959	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7883	1153.1306846604598	0.0	116.14087196995392	0.0	0.0	859.8835307191252	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7884	1193.2858671488762	0.0	99.05260339470549	0.0	0.0	834.5634044732776	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7885	1204.6246348114948	0.0	99.62273143473075	0.0	0.0	810.663957621939	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7886	1185.5173358454686	0.0	102.92050909044241	0.0	0.0	792.2372352762026	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7887	1211.5286117857527	0.0	64.74049350738737	0.0	0.0	779.5483078391351	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7888	1129.695756426899	0.0	126.23993449064878	0.0	0.0	794.3745853958704	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7889	1105.5453040992957	0.0	166.05869719789894	0.0	0.0	870.1338290951296	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7890	1186.5229333163186	0.0	163.14425422475554	0.0	0.0	939.4791583548778	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7891	1348.7492534667344	0.0	203.4459132366991	0.0	0.0	942.6610900826843	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7892	1466.7433007644474	0.0	167.91656374810015	0.0	0.0	924.6500614129685	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7893	1450.5297955600968	0.0	88.30244700666809	0.0	0.0	883.8454021323786	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7894	1439.9485313491964	0.0	85.12511315492138	0.0	0.0	811.5515457831888	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7895	1385.1009733155392	0.0	102.99730374012205	0.0	0.0	721.9186362719669	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7896	1511.1546956648185	0.0	124.37151525578864	0.0	0.0	670.4826348164148	5251.583839608953	0.0	686.8052754596388	0.0	0.0	56.212244288126605
7897	1583.5179262261177	296.256089707888	198.0651626534265	0.0	0.0	618.306940801095	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7898	1540.038252888479	189.2884015187423	257.41726235318447	0.0	0.0	603.018624545795	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7899	1443.5670897811794	86.86549416685499	471.2278813209855	0.0	0.0	599.0441485880277	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7900	1402.3945043607819	86.14404641707479	578.046122047645	0.0	0.0	604.8593850516654	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7901	1375.3807792527869	90.0234020093855	581.9392173021893	0.0	0.0	629.6725480740108	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7902	1309.1737829167794	93.81599054347788	328.3943699208993	0.0	0.0	692.6162382298156	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7903	1355.9761744540774	138.4947979241305	219.96361984112232	0.0	0.0	814.6720614861883	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7904	1553.4411095193286	222.3167666318731	189.60675202220773	0.0	0.0	888.2730213737071	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7905	1525.6303382220276	482.3383220105581	242.8385570111016	0.0	0.0	881.7501089092301	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7906	1584.8301461494116	473.7723814158389	212.41893743645144	0.0	0.0	862.1516165773556	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7907	1573.8715892068462	460.63914546353004	255.97333111887886	0.0	0.0	839.0852642624328	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7908	1635.6154585241557	478.2000235417619	218.31095648652703	0.0	0.0	811.2940771535191	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7909	1616.4493154537035	499.7536505518893	219.56751303801659	0.0	0.0	789.5166544904343	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7910	1606.8185299751315	493.1006007930415	226.83578231741637	0.0	0.0	770.377233770799	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7911	1589.6350061671815	481.5762149528907	142.6874062531	0.0	0.0	756.9224349431131	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7912	1618.5887371563674	462.40353729220186	278.2315648547927	0.0	0.0	777.0778969470947	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7913	1589.636742148627	468.6981175500538	365.9917233444229	0.0	0.0	848.8946679235404	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7914	1640.662526173036	573.0413193788463	359.5683199073925	0.0	0.0	912.4227348684253	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7915	1927.7365316919088	728.952278665547	448.39277706811697	0.0	0.0	912.8624128041685	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7916	2000.7397443036648	785.5850547867335	370.0864428136584	0.0	0.0	895.6557411265985	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
7917	1835.8211773658288	797.1206697270992	194.6177183179113	0.0	0.0	861.1409306799941	5295.073074778853	0.0	618.787040720759	0.0	0.0	55.5618651072184
